Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,46.810001,46.810001,46.029999,46.430000,46.430000,761700
2016-08-10,46.369999,46.369999,45.720001,45.759998,45.759998,469800
2016-08-11,46.169998,46.619999,45.299999,46.500000,46.500000,379400
2016-08-12,46.299999,47.080002,45.630001,46.860001,46.860001,429200
2016-08-15,46.990002,47.689999,46.770000,47.150002,47.150002,531300
2016-08-16,47.080002,47.080002,45.689999,45.770000,45.770000,570200
2016-08-17,45.860001,46.060001,44.889999,45.570000,45.570000,477400
2016-08-18,45.470001,46.500000,45.290001,45.919998,45.919998,305200
2016-08-19,45.700001,45.810001,45.090000,45.380001,45.380001,325800
2016-08-22,45.669998,47.080002,45.419998,47.060001,47.060001,676000
2016-08-23,47.310001,48.660000,47.139999,47.790001,47.790001,782500
2016-08-24,47.669998,48.570000,44.950001,45.119999,45.119999,894100
2016-08-25,45.200001,45.950001,42.580002,43.980000,43.980000,1526400
2016-08-26,44.139999,45.320000,43.709999,45.299999,45.299999,652600
2016-08-29,45.360001,45.619999,44.939999,45.360001,45.360001,436300
2016-08-30,45.230000,46.070000,45.169998,45.320000,45.320000,531200
2016-08-31,45.139999,45.490002,44.490002,44.549999,44.549999,433500
2016-09-01,44.720001,44.970001,44.130001,44.900002,44.900002,440100
2016-09-02,45.139999,45.139999,44.040001,44.779999,44.779999,526200
2016-09-06,44.990002,46.330002,44.450001,46.160000,46.160000,992600
2016-09-07,47.000000,49.290001,46.930000,49.240002,49.240002,1077600
2016-09-08,49.080002,50.500000,48.810001,50.500000,50.500000,1403200
2016-09-09,50.240002,51.310001,49.680000,50.230000,50.230000,1777600
2016-09-12,49.799999,51.980000,49.500000,51.779999,51.779999,986600
2016-09-13,51.160000,51.860001,50.000000,51.700001,51.700001,1092400
2016-09-14,52.000000,54.740002,51.689999,54.060001,54.060001,1444300
2016-09-15,54.290001,55.189999,53.209999,53.590000,53.590000,1225400
2016-09-16,53.590000,54.880001,53.490002,53.650002,53.650002,1859300
2016-09-19,53.810001,54.599998,53.410000,54.080002,54.080002,585800
2016-09-20,54.340000,55.730000,54.299999,54.790001,54.790001,779000
2016-09-21,55.049999,56.480000,54.020000,56.099998,56.099998,743700
2016-09-22,56.520000,56.970001,55.549999,56.189999,56.189999,820500
2016-09-23,56.099998,56.450001,55.299999,55.830002,55.830002,655500
2016-09-26,55.520000,55.910000,54.900002,55.709999,55.709999,452500
2016-09-27,55.820000,57.230000,55.369999,56.570000,56.570000,607100
2016-09-28,56.709999,56.880001,54.639999,55.330002,55.330002,621200
2016-09-29,55.320000,55.509998,53.029999,53.290001,53.290001,892900
2016-09-30,53.470001,54.270000,52.130001,54.009998,54.009998,786200
2016-10-03,53.919998,54.380001,53.279999,54.250000,54.250000,782500
2016-10-04,54.320000,54.980000,53.869999,54.540001,54.540001,615300
2016-10-05,54.599998,56.060001,54.230000,55.509998,55.509998,979300
2016-10-06,55.200001,55.200001,53.919998,54.330002,54.330002,680600
2016-10-07,54.320000,55.939999,54.320000,55.180000,55.180000,623600
2016-10-10,55.830002,57.500000,55.389999,57.250000,57.250000,664200
2016-10-11,57.250000,57.830002,55.619999,55.990002,55.990002,735800
2016-10-12,56.029999,56.360001,53.049999,53.090000,53.090000,882600
2016-10-13,51.250000,52.689999,51.020000,52.290001,52.290001,2536700
2016-10-14,52.680000,53.060001,50.290001,50.310001,50.310001,1078600
2016-10-17,50.259998,50.939999,48.610001,50.139999,50.139999,1309300
2016-10-18,50.840000,51.700001,50.220001,50.730000,50.730000,723900
2016-10-19,50.689999,51.509998,50.070000,51.279999,51.279999,700600
2016-10-20,51.180000,52.029999,51.119999,51.599998,51.599998,549100
2016-10-21,51.630001,51.849998,50.209999,50.830002,50.830002,894200
2016-10-24,50.740002,51.150002,49.660000,50.360001,50.360001,889900
2016-10-25,50.410000,51.189999,49.889999,50.380001,50.380001,667000
2016-10-26,50.580002,50.700001,49.790001,50.330002,50.330002,648800
2016-10-27,50.970001,51.660000,49.770000,49.930000,49.930000,776500
2016-10-28,51.480000,51.660000,47.290001,50.849998,50.849998,1524100
2016-10-31,50.799999,52.430000,50.799999,51.700001,51.700001,877600
2016-11-01,52.009998,55.990002,51.549999,55.740002,55.740002,1897800
2016-11-02,55.419998,56.610001,55.099998,56.330002,56.330002,1663700
2016-11-03,56.299999,57.279999,55.860001,57.000000,57.000000,1678400
2016-11-04,57.849998,58.910000,55.869999,56.240002,56.240002,1334100
2016-11-07,56.250000,59.820000,55.930000,59.730000,59.730000,1542200
2016-11-08,59.209999,60.810001,58.500000,59.419998,59.419998,1428300
2016-11-09,62.610001,69.529999,62.259998,69.169998,69.169998,3581900
2016-11-10,69.500000,75.360001,64.800003,67.940002,67.940002,3000400
2016-11-11,67.919998,68.820000,66.050003,68.089996,68.089996,1449800
2016-11-14,67.900002,69.660004,66.660004,69.559998,69.559998,1218800
2016-11-15,69.379997,73.139999,68.480003,72.160004,72.160004,1450000
2016-11-16,71.959999,73.580002,70.779999,70.809998,70.809998,1759100
2016-11-17,71.349998,73.989998,70.000000,73.709999,73.709999,1176700
2016-11-18,73.500000,73.910004,69.879997,70.690002,70.690002,1652500
2016-11-21,71.099998,72.480003,70.169998,72.129997,72.129997,1286000
2016-11-22,72.279999,72.750000,67.739998,69.220001,69.220001,950700
2016-11-23,67.709999,70.709999,67.040001,70.480003,70.480003,1011100
2016-11-25,70.919998,71.870003,69.839996,71.849998,71.849998,619400
2016-11-28,71.389999,71.559998,66.879997,66.989998,66.989998,1233500
2016-11-29,66.449997,67.239998,65.410004,66.379997,66.379997,1789000
2016-11-30,66.300003,66.489998,63.950001,64.809998,64.809998,5544400
2016-12-01,65.260002,67.970001,64.180000,66.709999,66.709999,1516500
2016-12-02,66.410004,67.870003,66.269997,66.699997,66.699997,720100
2016-12-05,68.160004,68.459999,65.660004,66.260002,66.260002,1009600
2016-12-06,66.709999,67.330002,65.209999,66.639999,66.639999,787500
2016-12-07,65.449997,66.589996,62.810001,65.089996,65.089996,1008000
2016-12-08,65.000000,67.070000,64.500000,66.930000,66.930000,714100
2016-12-09,67.459999,68.800003,64.809998,64.870003,64.870003,771100
2016-12-12,64.449997,64.800003,62.689999,63.820000,63.820000,822200
2016-12-13,64.279999,64.820000,62.549999,63.150002,63.150002,1001600
2016-12-14,63.240002,63.820000,61.680000,62.900002,62.900002,804600
2016-12-15,63.360001,63.779999,61.360001,63.730000,63.730000,969100
2016-12-16,63.959999,64.870003,62.299999,62.610001,62.610001,3130100
2016-12-19,62.660000,63.180000,60.980000,61.330002,61.330002,733200
2016-12-20,61.459999,62.400002,60.160000,62.070000,62.070000,936500
2016-12-21,62.130001,63.299999,61.290001,61.380001,61.380001,553900
2016-12-22,61.570000,61.750000,59.830002,60.660000,60.660000,734500
2016-12-23,60.430000,61.990002,60.250000,61.860001,61.860001,725300
2016-12-27,52.869999,54.700001,51.630001,52.360001,52.360001,5494100
2016-12-28,52.259998,54.240002,51.650002,53.080002,53.080002,1988800
2016-12-29,53.130001,53.990002,52.930000,53.389999,53.389999,973200
2016-12-30,53.200001,53.820000,52.310001,52.770000,52.770000,813900
2017-01-03,53.320000,54.450001,52.430000,53.000000,53.000000,1344000
2017-01-04,52.980000,55.439999,52.560001,55.209999,55.209999,1809500
2017-01-05,55.250000,55.900002,50.650002,54.869999,54.869999,3230100
2017-01-06,55.139999,59.930000,55.139999,57.549999,57.549999,2130100
2017-01-09,58.439999,59.209999,57.520000,58.810001,58.810001,1064800
2017-01-10,58.490002,59.340000,58.029999,59.009998,59.009998,940200
2017-01-11,59.119999,59.119999,55.220001,55.799999,55.799999,1103700
2017-01-12,55.349998,59.230000,55.000000,58.860001,58.860001,1324100
2017-01-13,58.950001,59.689999,58.259998,59.119999,59.119999,793800
2017-01-17,58.500000,59.509998,57.130001,57.720001,57.720001,813700
2017-01-18,58.090000,59.060001,57.419998,59.040001,59.040001,957500
2017-01-19,59.310001,59.410000,58.200001,59.270000,59.270000,874900
2017-01-20,59.360001,60.259998,58.549999,58.790001,58.790001,857600
2017-01-23,58.799999,59.570000,57.759998,58.520000,58.520000,516400
2017-01-24,58.660000,59.080002,57.299999,58.060001,58.060001,602900
2017-01-25,58.250000,58.680000,57.779999,58.439999,58.439999,435100
2017-01-26,58.820000,59.849998,58.000000,58.049999,58.049999,517300
2017-01-27,58.049999,58.959999,57.869999,58.490002,58.490002,351000
2017-01-30,58.509998,58.509998,56.169998,57.230000,57.230000,557800
2017-01-31,56.740002,60.430000,56.419998,60.240002,60.240002,815400
2017-02-01,60.299999,60.549999,58.630001,59.689999,59.689999,696100
2017-02-02,59.230000,60.570000,58.660000,59.990002,59.990002,580600
2017-02-03,60.310001,61.160000,59.570000,61.110001,61.110001,444500
2017-02-06,60.730000,62.599998,60.340000,61.540001,61.540001,806300
2017-02-07,61.540001,61.689999,60.029999,60.790001,60.790001,546600
2017-02-08,60.230000,61.639999,59.279999,61.509998,61.509998,1143500
2017-02-09,61.759998,64.570000,61.750000,62.810001,62.810001,1108800
2017-02-10,59.500000,61.889999,59.000000,60.160000,60.160000,2620200
2017-02-13,60.310001,62.970001,60.020000,61.590000,61.590000,752600
2017-02-14,61.340000,62.939999,60.950001,62.880001,62.880001,1381300
2017-02-15,63.290001,65.459999,62.830002,65.230003,65.230003,954200
2017-02-16,65.349998,66.639999,63.950001,65.300003,65.300003,901100
2017-02-17,64.930000,65.510002,64.290001,65.500000,65.500000,519100
2017-02-21,65.500000,65.970001,64.879997,65.680000,65.680000,624700
2017-02-22,65.510002,65.980003,64.260002,64.580002,64.580002,885700
2017-02-23,64.989998,64.989998,62.799999,63.070000,63.070000,812600
2017-02-24,63.139999,63.220001,61.500000,62.730000,62.730000,805300
2017-02-27,62.799999,66.000000,62.259998,65.919998,65.919998,1119800
2017-02-28,65.779999,67.860001,64.510002,65.650002,65.650002,1217800
2017-03-01,66.459999,69.230003,66.040001,68.910004,68.910004,999700
2017-03-02,68.849998,70.419998,67.510002,67.779999,67.779999,983500
2017-03-03,67.550003,69.180000,67.220001,68.910004,68.910004,599500
2017-03-06,68.620003,68.900002,66.629997,67.970001,67.970001,1082900
2017-03-07,67.040001,68.139999,66.550003,67.120003,67.120003,633100
2017-03-08,67.209999,68.430000,65.830002,67.430000,67.430000,1005700
2017-03-09,67.430000,71.099998,65.209999,67.099998,67.099998,1181100
2017-03-10,67.239998,68.089996,66.660004,67.959999,67.959999,621200
2017-03-13,68.000000,68.860001,67.739998,68.389999,68.389999,494800
2017-03-14,67.220001,68.099998,66.269997,67.160004,67.160004,727900
2017-03-15,67.110001,67.550003,66.260002,67.279999,67.279999,1377300
2017-03-16,67.260002,67.830002,66.480003,66.739998,66.739998,439300
2017-03-17,66.459999,67.300003,65.750000,66.720001,66.720001,1027500
2017-03-20,66.779999,68.480003,66.349998,68.019997,68.019997,588500
2017-03-21,68.230003,68.730003,61.830002,61.950001,61.950001,1208200
2017-03-22,62.160000,63.750000,61.389999,63.029999,63.029999,799500
2017-03-23,62.990002,64.059998,62.570000,63.220001,63.220001,658400
2017-03-24,63.450001,64.779999,63.110001,63.689999,63.689999,353300
2017-03-27,63.270000,64.480003,62.470001,64.389999,64.389999,539400
2017-03-28,64.540001,65.440002,64.050003,64.470001,64.470001,448100
2017-03-29,64.720001,65.400002,63.450001,63.570000,63.570000,651600
2017-03-30,63.730000,63.990002,62.939999,63.060001,63.060001,403000
2017-03-31,63.020000,63.200001,62.250000,62.860001,62.860001,391400
2017-04-03,62.540001,64.019997,62.099998,62.840000,62.840000,752200
2017-04-04,62.630001,63.930000,62.520000,63.189999,63.189999,720600
2017-04-05,63.200001,63.919998,61.650002,61.889999,61.889999,683400
2017-04-06,62.220001,63.599998,61.570000,63.540001,63.540001,625100
2017-04-07,63.340000,64.470001,61.849998,63.959999,63.959999,1295700
2017-04-10,64.220001,64.580002,63.119999,63.430000,63.430000,356000
2017-04-11,63.389999,63.880001,62.110001,63.439999,63.439999,451600
2017-04-12,63.430000,65.129997,62.910000,64.300003,64.300003,910600
2017-04-13,64.260002,66.379997,64.059998,66.010002,66.010002,615500
2017-04-17,65.900002,66.669998,65.199997,66.550003,66.550003,308200
2017-04-18,66.239998,67.089996,65.660004,66.650002,66.650002,567700
2017-04-19,67.279999,67.360001,65.970001,66.570000,66.570000,446500
2017-04-20,66.970001,67.419998,66.449997,67.040001,67.040001,293300
2017-04-21,66.820000,67.120003,65.160004,65.339996,65.339996,453700
2017-04-24,66.269997,66.500000,65.000000,65.529999,65.529999,743300
2017-04-25,65.849998,67.000000,65.589996,66.800003,66.800003,604700
2017-04-26,67.040001,67.650002,66.220001,66.930000,66.930000,638500
2017-04-27,67.250000,68.720001,66.610001,68.260002,68.260002,447200
2017-04-28,68.610001,71.320000,67.440002,68.300003,68.300003,1112800
2017-05-01,68.750000,69.120003,67.660004,68.129997,68.129997,596800
2017-05-02,67.800003,68.230003,63.840000,64.180000,64.180000,861300
2017-05-03,63.639999,64.250000,62.160000,62.590000,62.590000,583100
2017-05-04,62.900002,63.869999,61.580002,63.740002,63.740002,754200
2017-05-05,63.919998,63.919998,61.310001,61.820000,61.820000,512600
2017-05-08,61.619999,61.810001,59.689999,60.320000,60.320000,842400
2017-05-09,60.520000,61.759998,60.119999,61.740002,61.740002,802500
2017-05-10,61.540001,62.830002,61.060001,62.520000,62.520000,567900
2017-05-11,62.740002,62.889999,61.959999,62.090000,62.090000,529200
2017-05-12,62.230000,63.360001,62.160000,63.110001,63.110001,453100
2017-05-15,63.180000,63.380001,62.380001,62.830002,62.830002,420600
2017-05-16,62.750000,63.490002,62.240002,63.410000,63.410000,525300
2017-05-17,62.320000,63.209999,61.459999,62.720001,62.720001,594100
2017-05-18,62.720001,67.160004,62.529999,66.709999,66.709999,1043200
2017-05-19,66.930000,67.940002,66.400002,66.599998,66.599998,735700
2017-05-22,66.820000,66.949997,65.300003,66.510002,66.510002,593700
2017-05-23,66.559998,67.500000,65.779999,66.669998,66.669998,358700
2017-05-24,66.620003,68.589996,66.620003,67.449997,67.449997,503500
2017-05-25,67.860001,67.970001,65.470001,66.019997,66.019997,583700
2017-05-26,66.070000,67.190002,65.239998,65.570000,65.570000,422000
2017-05-30,65.589996,65.720001,63.220001,63.320000,63.320000,632400
2017-05-31,63.570000,64.000000,61.799999,63.980000,63.980000,941800
2017-06-01,64.000000,64.849998,63.020000,63.500000,63.500000,776900
2017-06-02,63.660000,66.000000,63.630001,65.949997,65.949997,999400
2017-06-05,66.190002,66.349998,64.650002,65.250000,65.250000,821600
2017-06-06,64.690002,65.470001,64.349998,64.839996,64.839996,759100
2017-06-07,64.970001,65.419998,63.570000,64.209999,64.209999,582100
2017-06-08,64.110001,65.650002,63.709999,64.709999,64.709999,541200
2017-06-09,64.940002,65.800003,64.050003,64.809998,64.809998,751300
2017-06-12,64.889999,65.739998,62.990002,63.259998,63.259998,741400
2017-06-13,63.259998,63.980000,62.549999,62.939999,62.939999,465900
2017-06-14,62.790001,64.050003,62.330002,63.939999,63.939999,369000
2017-06-15,63.270000,64.080002,62.340000,64.019997,64.019997,1277200
2017-06-16,64.279999,64.989998,63.630001,64.519997,64.519997,838100
2017-06-19,57.480000,63.150002,57.400002,61.880001,61.880001,3647400
2017-06-20,61.320000,63.730000,61.320000,61.810001,61.810001,1026800
2017-06-21,62.090000,63.750000,61.810001,63.470001,63.470001,1507700
2017-06-22,63.939999,64.800003,63.000000,63.250000,63.250000,1411100
2017-06-23,62.950001,63.320000,61.290001,61.740002,61.740002,1460400
2017-06-26,55.900002,57.580002,53.299999,56.549999,56.549999,8174500
2017-06-27,56.730000,57.099998,51.270000,51.389999,51.389999,4037600
2017-06-28,52.000000,55.130001,50.650002,54.720001,54.720001,3158700
2017-06-29,54.520000,54.730000,52.549999,53.250000,53.250000,1113700
2017-06-30,53.830002,53.830002,51.740002,51.740002,51.740002,1222800
2017-07-03,51.970001,52.580002,51.349998,52.209999,52.209999,668800
2017-07-05,52.220001,52.650002,51.130001,52.529999,52.529999,1340200
2017-07-06,52.090000,52.889999,50.869999,51.150002,51.150002,1859300
2017-07-07,51.369999,52.230000,50.799999,51.369999,51.369999,880100
2017-07-10,51.389999,51.919998,50.270000,51.279999,51.279999,1454000
2017-07-11,51.259998,52.009998,50.740002,51.779999,51.779999,1118800
2017-07-12,52.299999,54.000000,51.970001,53.740002,53.740002,1274900
2017-07-13,53.730000,54.840000,52.820000,54.090000,54.090000,1373000
2017-07-14,54.240002,54.529999,53.610001,53.730000,53.730000,746100
2017-07-17,53.889999,54.450001,53.610001,53.730000,53.730000,684800
2017-07-18,53.439999,53.830002,53.150002,53.330002,53.330002,616400
2017-07-19,53.950001,54.730000,53.560001,54.000000,54.000000,872500
2017-07-20,54.169998,54.759998,53.930000,54.139999,54.139999,946500
2017-07-21,54.189999,54.730000,53.759998,54.389999,54.389999,1701200
2017-07-24,54.529999,55.130001,54.130001,55.020000,55.020000,878600
2017-07-25,55.430000,55.730000,54.209999,54.509998,54.509998,1312100
2017-07-26,54.720001,55.139999,54.419998,55.020000,55.020000,623000
2017-07-27,54.970001,55.060001,52.560001,52.970001,52.970001,1178500
2017-07-28,54.000000,54.000000,50.160000,51.180000,51.180000,1496900
2017-07-31,51.200001,51.849998,50.400002,50.500000,50.500000,1235000
2017-08-01,50.619999,50.709999,48.650002,49.220001,49.220001,1354500
2017-08-02,49.150002,49.669998,48.060001,48.500000,48.500000,864800
2017-08-03,48.509998,49.209999,48.189999,49.090000,49.090000,915000
2017-08-04,49.209999,49.599998,48.639999,49.160000,49.160000,373100
2017-08-07,49.180000,49.419998,48.330002,48.880001,48.880001,988000
2017-08-08,48.860001,49.869999,48.500000,49.060001,49.060001,567400
2017-08-09,48.290001,49.270000,48.250000,48.720001,48.720001,763700
2017-08-10,48.470001,48.500000,46.099998,46.200001,46.200001,1092600
2017-08-11,45.959999,46.560001,45.450001,46.320000,46.320000,1009700
2017-08-14,46.720001,47.330002,45.880001,45.919998,45.919998,645900
2017-08-15,45.860001,47.169998,45.400002,46.830002,46.830002,1843800
2017-08-16,47.029999,47.900002,46.590000,47.169998,47.169998,931700
2017-08-17,46.700001,47.169998,46.200001,46.369999,46.369999,765700
2017-08-18,46.439999,47.389999,46.060001,46.299999,46.299999,645400
2017-08-21,46.450001,46.459999,45.310001,46.200001,46.200001,752600
2017-08-22,46.459999,47.580002,46.459999,47.500000,47.500000,633400
2017-08-23,47.130001,48.419998,46.990002,47.650002,47.650002,683700
2017-08-24,47.700001,47.930000,47.240002,47.880001,47.880001,655800
2017-08-25,48.139999,48.299999,47.169998,47.200001,47.200001,605800
2017-08-28,47.660000,48.770000,47.330002,48.759998,48.759998,1202700
2017-08-29,48.520000,49.349998,47.770000,49.250000,49.250000,651900
2017-08-30,49.299999,49.790001,48.720001,49.779999,49.779999,1170700
2017-08-31,49.990002,53.400002,49.700001,52.529999,52.529999,2023400
2017-09-01,52.529999,52.980000,51.720001,52.549999,52.549999,1059300
2017-09-05,52.369999,52.400002,51.020000,51.880001,51.880001,781100
2017-09-06,52.000000,52.450001,51.400002,51.900002,51.900002,760900
2017-09-07,51.799999,54.189999,51.459999,54.189999,54.189999,996500
2017-09-08,53.919998,53.919998,52.290001,52.990002,52.990002,864800
2017-09-11,53.759998,54.619999,52.910000,53.639999,53.639999,999800
2017-09-12,53.860001,53.970001,52.849998,53.150002,53.150002,789500
2017-09-13,52.959999,53.680000,52.730000,53.400002,53.400002,864800
2017-09-14,53.410000,53.919998,52.720001,53.139999,53.139999,662300
2017-09-15,53.520000,53.810001,52.599998,53.790001,53.790001,1601500
2017-09-18,53.740002,53.799999,52.310001,52.889999,52.889999,1778500
2017-09-19,53.209999,53.209999,51.169998,51.790001,51.790001,745900
2017-09-20,51.570000,52.950001,51.410000,52.840000,52.840000,1230800
2017-09-21,52.869999,52.869999,51.669998,52.360001,52.360001,1079100
2017-09-22,52.400002,52.549999,51.959999,52.480000,52.480000,418100
2017-09-25,52.500000,53.520000,52.099998,52.970001,52.970001,676900
2017-09-26,52.799999,53.090000,51.770000,52.570000,52.570000,1044100
2017-09-27,52.779999,53.480000,52.660000,53.369999,53.369999,418500
2017-09-28,53.500000,54.590000,53.180000,53.959999,53.959999,664500
2017-09-29,53.889999,54.610001,53.570000,54.410000,54.410000,433200
2017-10-02,57.000000,59.029999,55.660000,58.720001,58.720001,3076300
2017-10-03,58.799999,58.990002,56.959999,57.939999,57.939999,1533100
2017-10-04,58.020000,58.270000,57.540001,58.240002,58.240002,899600
2017-10-05,58.160000,58.680000,57.580002,58.340000,58.340000,655500
2017-10-06,58.040001,58.459999,57.139999,57.509998,57.509998,764900
2017-10-09,57.730000,58.200001,57.299999,57.570000,57.570000,440700
2017-10-10,57.740002,58.090000,57.459999,57.720001,57.720001,704200
2017-10-11,57.840000,63.349998,57.430000,61.470001,61.470001,3427300
2017-10-12,61.630001,62.180000,60.130001,61.770000,61.770000,1988700
2017-10-13,61.750000,63.189999,61.310001,63.000000,63.000000,1129000
2017-10-16,63.110001,64.070000,62.080002,62.889999,62.889999,985800
2017-10-17,62.790001,64.430000,62.590000,64.080002,64.080002,1169600
2017-10-18,64.000000,64.760002,63.250000,63.680000,63.680000,908300
2017-10-19,63.099998,64.080002,62.900002,64.010002,64.010002,855000
2017-10-20,65.000000,65.150002,63.299999,63.860001,63.860001,1537200
2017-10-23,63.939999,64.080002,62.270000,62.369999,62.369999,959000
2017-10-24,63.099998,63.700001,61.880001,62.360001,62.360001,1380500
2017-10-25,62.299999,63.189999,60.939999,62.000000,62.000000,1010700
2017-10-26,61.470001,62.049999,60.369999,61.189999,61.189999,977900
2017-10-27,65.000000,65.000000,61.450001,62.730000,62.730000,1338100
2017-10-30,62.549999,63.880001,61.580002,62.689999,62.689999,1124700
2017-10-31,62.950001,63.299999,61.250000,61.310001,61.310001,1001800
2017-11-01,61.590000,61.590000,60.119999,60.290001,60.290001,1261500
2017-11-02,60.150002,62.470001,59.220001,60.779999,60.779999,692000
2017-11-03,60.500000,62.200001,60.119999,61.380001,61.380001,709400
2017-11-06,61.240002,61.580002,58.709999,58.759998,58.759998,879000
2017-11-07,58.919998,59.299999,58.130001,58.450001,58.450001,982100
2017-11-08,58.310001,58.430000,57.330002,57.869999,57.869999,741500
2017-11-09,57.419998,58.160000,56.650002,57.910000,57.910000,698700
2017-11-10,57.840000,58.669998,57.209999,57.959999,57.959999,483200
2017-11-13,57.669998,58.150002,56.770000,57.119999,57.119999,762300
2017-11-14,56.810001,57.279999,55.860001,57.200001,57.200001,696400
2017-11-15,56.889999,58.470001,56.660000,57.599998,57.599998,759200
2017-11-16,57.830002,59.389999,57.349998,59.290001,59.290001,756300
2017-11-17,58.700001,59.860001,58.500000,59.790001,59.790001,665800
