Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,18.820000,18.830000,18.297001,18.719999,18.719999,81900
2016-07-06,18.530001,18.882999,18.430000,18.580000,18.580000,36000
2016-07-07,18.510000,18.920000,18.190001,18.660000,18.660000,93300
2016-07-08,18.889999,19.430000,18.520000,19.350000,19.350000,179500
2016-07-11,19.370001,21.000000,19.280001,20.760000,20.760000,241900
2016-07-12,20.799999,21.745001,20.799999,21.480000,21.480000,211900
2016-07-13,21.520000,21.670000,21.030001,21.230000,21.230000,348700
2016-07-14,21.510000,21.510000,20.400000,20.660000,20.660000,63400
2016-07-15,20.750000,20.820000,20.420000,20.690001,20.690001,45800
2016-07-18,20.719999,20.920000,20.600000,20.840000,20.840000,43300
2016-07-19,20.730000,20.830000,20.200001,20.320000,20.320000,38600
2016-07-20,20.469999,21.500000,20.219999,21.459999,21.459999,69900
2016-07-21,21.330000,21.559999,21.235001,21.360001,21.360001,104800
2016-07-22,21.500000,21.690001,21.379999,21.490000,21.490000,69500
2016-07-25,21.440001,21.802000,21.309999,21.469999,21.469999,143400
2016-07-26,21.389999,21.730000,21.240000,21.620001,21.620001,46200
2016-07-27,21.559999,21.719999,21.250000,21.559999,21.559999,97900
2016-07-28,21.690001,21.770000,21.459999,21.570000,21.570000,35100
2016-07-29,21.549999,22.000000,21.413000,21.740000,21.740000,61300
2016-08-01,22.000000,22.219999,21.590000,21.980000,21.980000,105300
2016-08-02,23.250000,26.000000,23.250000,25.150000,25.150000,669500
2016-08-03,24.500000,25.405001,24.219999,24.910000,24.910000,173100
2016-08-04,22.600000,24.469999,22.549999,23.719999,23.719999,536200
2016-08-05,23.570000,23.940001,23.559999,23.780001,23.780001,98200
2016-08-08,23.650000,23.930000,23.389999,23.780001,23.780001,60500
2016-08-09,23.590000,23.870001,23.420000,23.740000,23.740000,333600
2016-08-10,23.500000,23.920000,23.490999,23.750000,23.750000,101600
2016-08-11,23.600000,24.520000,23.600000,24.270000,24.270000,651700
2016-08-12,24.000000,24.478001,24.000000,24.290001,24.290001,341400
2016-08-15,24.430000,24.430000,23.760000,24.010000,24.010000,131500
2016-08-16,24.000000,24.150000,23.580999,23.690001,23.690001,81200
2016-08-17,23.920000,24.040001,23.379999,23.940001,23.940001,138200
2016-08-18,23.700001,23.910000,23.209999,23.879999,23.879999,229800
2016-08-19,23.900000,23.959999,23.770000,23.850000,23.850000,149000
2016-08-22,23.650000,23.889999,23.240000,23.750000,23.750000,269900
2016-08-23,23.870001,24.059999,23.719999,24.000000,24.000000,209900
2016-08-24,23.879999,24.270000,23.760000,23.920000,23.920000,447000
2016-08-25,23.780001,24.309999,23.280001,23.420000,23.420000,127700
2016-08-26,23.520000,23.549999,23.229000,23.430000,23.430000,79900
2016-08-29,23.340000,23.665001,23.340000,23.530001,23.530001,169500
2016-08-30,23.500000,24.090000,23.450001,23.990000,23.990000,223300
2016-08-31,24.040001,24.090000,23.420000,23.930000,23.930000,204200
2016-09-01,24.020000,24.049999,23.180000,24.040001,24.040001,152700
2016-09-02,24.040001,24.049999,23.850000,24.000000,24.000000,288400
2016-09-06,23.930000,24.420000,23.290001,24.010000,24.010000,334500
2016-09-07,23.879999,23.889999,23.510000,23.790001,23.790001,144800
2016-09-08,23.840000,24.679001,23.790001,24.049999,24.049999,288700
2016-09-09,23.900000,23.990999,23.459999,23.740000,23.740000,206600
2016-09-12,23.570000,24.030001,23.570000,23.950001,23.950001,120600
2016-09-13,23.690001,23.879999,23.245001,23.500000,23.500000,99300
2016-09-14,23.450001,23.760000,23.385000,23.600000,23.600000,56600
2016-09-15,23.559999,24.389999,23.430000,24.110001,24.110001,303700
2016-09-16,23.930000,24.200001,23.870001,24.049999,24.049999,365700
2016-09-19,24.049999,24.740000,23.840000,24.400000,24.400000,274400
2016-09-20,24.570000,24.570000,23.959999,24.389999,24.389999,143400
2016-09-21,24.500000,24.719999,24.391001,24.549999,24.549999,270700
2016-09-22,24.790001,25.240000,24.790001,25.150000,25.150000,141100
2016-09-23,25.180000,25.549999,25.150000,25.340000,25.340000,83700
2016-09-26,25.290001,25.469999,25.020000,25.290001,25.290001,109000
2016-09-27,25.200001,25.850000,25.200001,25.520000,25.520000,99300
2016-09-28,25.670000,25.889999,25.490000,25.660000,25.660000,86100
2016-09-29,25.730000,25.730000,25.260000,25.360001,25.360001,105100
2016-09-30,25.540001,25.684999,25.180000,25.370001,25.370001,56500
2016-10-03,25.410000,25.410000,24.969999,25.129999,25.129999,70500
2016-10-04,25.340000,25.340000,24.900000,25.070000,25.070000,55000
2016-10-05,25.290001,25.420000,24.980000,25.049999,25.049999,42500
2016-10-06,25.129999,25.129999,24.600000,24.980000,24.980000,86100
2016-10-07,25.110001,25.110001,24.565001,24.730000,24.730000,69600
2016-10-10,25.000000,25.440001,24.809999,25.139999,25.139999,48700
2016-10-11,24.959999,25.070000,24.639999,24.730000,24.730000,132100
2016-10-12,24.680000,24.680000,23.740000,24.480000,24.480000,144900
2016-10-13,24.209999,24.830000,24.209999,24.510000,24.510000,83600
2016-10-14,24.490000,24.570000,24.160000,24.330000,24.330000,104500
2016-10-17,24.290001,24.480000,24.000000,24.320000,24.320000,100900
2016-10-18,24.620001,24.870001,24.469999,24.700001,24.700001,85800
2016-10-19,24.660000,25.209999,24.190001,25.150000,25.150000,68500
2016-10-20,25.040001,25.600000,25.040001,25.510000,25.510000,167800
2016-10-21,25.500000,26.299999,25.240000,26.139999,26.139999,229000
2016-10-24,26.299999,26.920000,26.299999,26.629999,26.629999,219500
2016-10-25,26.610001,26.770000,26.459999,26.660000,26.660000,201800
2016-10-26,26.540001,26.700001,26.355000,26.420000,26.420000,146800
2016-10-27,26.420000,26.629999,25.469999,25.730000,25.730000,126700
2016-10-28,25.650000,25.924999,25.000000,25.040001,25.040001,172400
2016-10-31,25.049999,25.650000,24.650000,25.450001,25.450001,345500
2016-11-01,19.000000,20.350000,17.850000,20.299999,20.299999,3075000
2016-11-02,20.000000,20.100000,19.450001,19.950001,19.950001,770700
2016-11-03,19.850000,20.049999,19.450001,19.700001,19.700001,370400
2016-11-04,20.200001,20.650000,20.100000,20.299999,20.299999,440400
2016-11-07,20.600000,20.650000,20.150000,20.400000,20.400000,330900
2016-11-08,20.400000,20.400000,19.450001,19.650000,19.650000,295800
2016-11-09,19.250000,19.900000,19.000000,19.549999,19.549999,481000
2016-11-10,19.200001,19.549999,18.549999,18.650000,18.650000,572800
2016-11-11,18.549999,19.100000,18.299999,19.000000,19.000000,304200
2016-11-14,19.250000,19.250000,18.775000,18.900000,18.900000,287500
2016-11-15,18.850000,19.000000,18.450001,18.750000,18.750000,252500
2016-11-16,19.000000,19.200001,18.750000,18.900000,18.900000,507600
2016-11-17,19.049999,19.650000,18.799999,19.200001,19.200001,378600
2016-11-18,19.299999,19.600000,19.000000,19.250000,19.250000,443700
2016-11-21,19.250000,19.549999,19.250000,19.400000,19.400000,147700
2016-11-22,19.500000,19.575001,19.250000,19.500000,19.500000,223800
2016-11-23,19.400000,19.799999,19.275000,19.600000,19.600000,490100
2016-11-25,19.750000,19.750000,19.450001,19.450001,19.450001,52700
2016-11-28,19.500000,19.650000,19.275000,19.500000,19.500000,233800
2016-11-29,19.450001,19.725000,19.254999,19.500000,19.500000,194200
2016-11-30,19.500000,19.600000,19.275000,19.549999,19.549999,518800
2016-12-01,20.350000,20.500000,19.700001,20.049999,20.049999,633000
2016-12-02,19.900000,20.049999,19.450001,19.600000,19.600000,298900
2016-12-05,19.500000,20.150000,19.500000,19.950001,19.950001,288500
2016-12-06,19.900000,20.000000,19.400000,19.799999,19.799999,217200
2016-12-07,19.750000,20.150000,19.700001,19.950001,19.950001,234400
2016-12-08,19.950001,20.225000,19.750000,20.100000,20.100000,209900
2016-12-09,20.150000,20.200001,19.700001,19.750000,19.750000,172600
2016-12-12,19.799999,19.850000,19.450001,19.650000,19.650000,177200
2016-12-13,19.600000,20.000000,19.600000,19.750000,19.750000,108000
2016-12-14,19.700001,19.850000,19.350000,19.500000,19.500000,201900
2016-12-15,19.500000,19.500000,19.049999,19.200001,19.200001,253000
2016-12-16,19.299999,19.750000,18.799999,19.700001,19.700001,344300
2016-12-19,19.700001,20.150000,19.500000,19.700001,19.700001,450800
2016-12-20,19.750000,19.900000,19.500000,19.650000,19.650000,179500
2016-12-21,19.500000,19.850000,19.450001,19.500000,19.500000,325600
2016-12-22,19.400000,19.549999,18.850000,19.500000,19.500000,178000
2016-12-23,19.450001,19.545000,18.900000,19.049999,19.049999,85100
2016-12-27,19.000000,19.400000,19.000000,19.250000,19.250000,116800
2016-12-28,19.250000,19.500000,19.100000,19.400000,19.400000,117800
2016-12-29,19.350000,19.650000,19.250000,19.450001,19.450001,173200
2016-12-30,19.500000,19.650000,19.250000,19.549999,19.549999,152300
2017-01-03,19.700001,19.850000,19.500000,19.799999,19.799999,120000
2017-01-04,19.900000,20.500000,19.799999,20.299999,20.299999,130300
2017-01-05,20.299999,20.525000,20.250000,20.450001,20.450001,129100
2017-01-06,20.350000,20.650000,20.275000,20.650000,20.650000,114600
2017-01-09,20.549999,20.940001,20.450001,20.549999,20.549999,84900
2017-01-10,20.500000,20.650000,20.250000,20.600000,20.600000,165000
2017-01-11,20.549999,21.150000,20.450001,21.049999,21.049999,148800
2017-01-12,21.049999,21.200001,20.299999,20.549999,20.549999,132700
2017-01-13,20.500000,21.150000,20.500000,21.000000,21.000000,66500
2017-01-17,21.000000,21.525000,20.900000,21.400000,21.400000,135800
2017-01-18,21.350000,21.650000,21.200001,21.500000,21.500000,159700
2017-01-19,21.500000,21.799999,21.350000,21.799999,21.799999,188400
2017-01-20,21.850000,22.350000,21.750000,22.250000,22.250000,422400
2017-01-23,22.150000,22.350000,21.799999,22.000000,22.000000,106800
2017-01-24,22.100000,22.250000,21.850000,22.200001,22.200001,102400
2017-01-25,22.299999,22.400000,21.900000,22.100000,22.100000,84800
2017-01-26,22.100000,22.350000,21.700001,21.750000,21.750000,79600
2017-01-27,21.799999,22.125000,21.650000,22.000000,22.000000,55000
2017-01-30,22.000000,22.150000,21.450001,21.799999,21.799999,86700
2017-01-31,21.600000,22.000000,21.400000,21.799999,21.799999,269000
2017-02-01,21.799999,22.049999,21.750000,21.900000,21.900000,172200
2017-02-02,21.850000,22.350000,21.700001,22.000000,22.000000,170100
2017-02-03,22.049999,22.600000,22.049999,22.549999,22.549999,131600
2017-02-06,22.549999,22.799999,22.250000,22.500000,22.500000,169900
2017-02-07,22.500000,23.650000,21.500000,22.900000,22.900000,465600
2017-02-08,23.000000,23.400000,22.400000,23.350000,23.350000,510900
2017-02-09,23.200001,23.750000,23.049999,23.299999,23.299999,289100
2017-02-10,23.400000,23.924999,23.200001,23.799999,23.799999,147600
2017-02-13,23.799999,23.850000,23.299999,23.549999,23.549999,113400
2017-02-14,23.400000,23.750000,23.049999,23.450001,23.450001,292200
2017-02-15,23.350000,23.900000,23.200001,23.650000,23.650000,1047600
2017-02-16,23.600000,23.750000,23.500000,23.600000,23.600000,126800
2017-02-17,23.549999,23.549999,23.150000,23.549999,23.549999,157100
2017-02-21,23.549999,23.549999,23.299999,23.400000,23.400000,85100
2017-02-22,23.400000,23.549999,23.299999,23.450001,23.450001,157700
2017-02-23,23.549999,23.549999,22.900000,23.299999,23.299999,90900
2017-02-24,23.200001,23.400000,23.010000,23.100000,23.100000,106100
2017-02-27,23.100000,23.475000,23.049999,23.250000,23.250000,131200
2017-02-28,23.150000,23.299999,22.900000,22.900000,22.900000,132900
2017-03-01,23.000000,23.600000,22.750000,23.500000,23.500000,301800
2017-03-02,23.450001,23.500000,23.200001,23.299999,23.299999,122600
2017-03-03,23.350000,23.400000,22.600000,23.049999,23.049999,130600
2017-03-06,22.900000,23.150000,22.875000,23.049999,23.049999,86700
2017-03-07,22.950001,23.400000,22.799999,22.900000,22.900000,149000
2017-03-08,22.950001,23.100000,22.600000,22.750000,22.750000,70500
2017-03-09,22.750000,22.900000,22.549999,22.750000,22.750000,83300
2017-03-10,22.850000,23.250000,22.600000,23.250000,23.250000,157400
2017-03-13,23.200001,23.350000,23.025000,23.150000,23.150000,155300
2017-03-14,23.100000,23.100000,22.650000,22.750000,22.750000,59500
2017-03-15,22.850000,23.250000,22.750000,23.150000,23.150000,143300
2017-03-16,23.750000,24.900000,23.700001,24.750000,24.750000,780300
2017-03-17,24.750000,25.200001,24.650000,25.000000,25.000000,336100
2017-03-20,24.950001,25.200001,24.900000,25.049999,25.049999,197500
2017-03-21,25.049999,25.049999,23.450001,24.049999,24.049999,293600
2017-03-22,23.950001,24.150000,23.750000,24.100000,24.100000,157800
2017-03-23,24.100000,24.500000,23.900000,23.950001,23.950001,105100
2017-03-24,24.000000,24.200001,23.950001,24.000000,24.000000,78000
2017-03-27,23.750000,24.500000,23.500000,24.250000,24.250000,518500
2017-03-28,24.250000,24.400000,23.875000,23.950001,23.950001,173700
2017-03-29,23.950001,23.950001,23.400000,23.600000,23.600000,168400
2017-03-30,23.600000,23.700001,22.549999,22.700001,22.700001,214200
2017-03-31,22.700001,23.500000,22.600000,23.400000,23.400000,135200
2017-04-03,23.450001,23.650000,23.299999,23.500000,23.500000,109100
2017-04-04,23.500000,23.549999,22.799999,22.850000,22.850000,90700
2017-04-05,23.000000,23.200001,22.750000,22.850000,22.850000,133500
2017-04-06,22.900000,23.150000,22.600000,23.000000,23.000000,136900
2017-04-07,23.000000,23.000000,22.700001,22.900000,22.900000,89200
2017-04-10,22.900000,23.000000,22.700001,22.850000,22.850000,104600
2017-04-11,22.850000,22.850000,22.600000,22.799999,22.799999,114300
2017-04-12,22.750000,22.795000,22.100000,22.650000,22.650000,177900
2017-04-13,22.650000,22.725000,22.400000,22.549999,22.549999,177800
2017-04-17,22.500000,22.600000,22.000000,22.400000,22.400000,214700
2017-04-18,22.299999,22.950001,22.299999,22.900000,22.900000,141200
2017-04-19,22.900000,23.049999,22.549999,22.650000,22.650000,137900
2017-04-20,22.750000,23.000000,22.500000,22.750000,22.750000,117200
2017-04-21,22.700001,22.799999,22.549999,22.650000,22.650000,146400
2017-04-24,22.799999,23.000000,22.549999,22.950001,22.950001,116400
2017-04-25,23.000000,23.200001,22.900000,23.000000,23.000000,466700
2017-04-26,23.000000,23.350000,22.900000,23.150000,23.150000,447500
2017-04-27,23.150000,24.150000,23.150000,24.100000,24.100000,220900
2017-04-28,24.100000,24.100000,23.549999,23.900000,23.900000,101600
2017-05-01,24.000000,24.049999,23.400000,24.000000,24.000000,109300
2017-05-02,25.000000,25.500000,23.750000,25.299999,25.299999,1106700
2017-05-03,25.200001,25.200001,24.600000,24.900000,24.900000,202600
2017-05-04,24.850000,24.850000,24.400000,24.600000,24.600000,193800
2017-05-05,24.700001,25.275000,24.650000,25.250000,25.250000,185300
2017-05-08,25.150000,25.500000,25.000000,25.450001,25.450001,284200
2017-05-09,25.450001,26.150000,25.400000,26.049999,26.049999,216500
2017-05-10,26.049999,26.250000,25.650000,26.049999,26.049999,170300
2017-05-11,25.850000,26.200001,25.549999,26.049999,26.049999,200600
2017-05-12,25.950001,26.299999,25.700001,26.150000,26.150000,101500
2017-05-15,26.299999,26.650000,26.299999,26.549999,26.549999,175300
2017-05-16,26.549999,26.549999,26.000000,26.150000,26.150000,244000
2017-05-17,25.900000,26.250000,25.700001,25.950001,25.950001,269500
2017-05-18,25.950001,26.400000,25.750000,26.350000,26.350000,260700
2017-05-19,26.500000,26.799999,26.200001,26.299999,26.299999,378900
2017-05-22,26.299999,26.750000,26.250000,26.549999,26.549999,367200
2017-05-23,26.450001,26.700001,26.200001,26.299999,26.299999,292600
2017-05-24,26.350000,26.500000,26.000000,26.100000,26.100000,142600
2017-05-25,26.150000,26.450001,25.850000,26.049999,26.049999,241000
2017-05-26,26.000000,26.700001,25.750000,26.700001,26.700001,200800
2017-05-30,26.450001,26.900000,26.450001,26.549999,26.549999,207400
2017-05-31,26.500000,26.750000,26.150000,26.700001,26.700001,111600
2017-06-01,26.750000,27.000000,26.725000,27.000000,27.000000,162100
2017-06-02,26.950001,27.000000,26.750000,26.950001,26.950001,158500
2017-06-05,26.799999,27.000000,26.549999,26.750000,26.750000,199000
2017-06-06,26.549999,26.799999,26.000000,26.100000,26.100000,209300
2017-06-07,26.100000,26.400000,25.850000,26.000000,26.000000,173300
2017-06-08,26.049999,26.200001,25.700001,26.049999,26.049999,213900
2017-06-09,25.950001,26.350000,25.174999,25.500000,25.500000,338300
2017-06-12,25.450001,25.450001,24.549999,24.900000,24.900000,359400
2017-06-13,24.900000,25.450001,24.875000,25.400000,25.400000,248400
2017-06-14,25.400000,26.000000,25.250000,25.549999,25.549999,432700
2017-06-15,25.250000,25.500000,24.950001,25.450001,25.450001,248700
2017-06-16,25.299999,26.100000,25.299999,26.000000,26.000000,238200
2017-06-19,26.100000,26.750000,26.049999,26.450001,26.450001,439700
2017-06-20,26.350000,26.549999,26.200001,26.350000,26.350000,177600
2017-06-21,26.350000,27.000000,26.350000,26.950001,26.950001,261500
2017-06-22,27.000000,27.900000,26.850000,27.850000,27.850000,813600
2017-06-23,28.000000,29.600000,27.900000,29.150000,29.150000,1584500
2017-06-26,29.450001,29.900000,29.000000,29.549999,29.549999,335200
2017-06-27,29.600000,30.100000,29.299999,29.400000,29.400000,417900
2017-06-28,29.750000,30.049999,29.600000,29.950001,29.950001,444800
2017-06-29,29.950001,29.950001,29.100000,29.450001,29.450001,311000
2017-06-30,29.500000,29.750000,29.375000,29.500000,29.500000,280300
2017-07-03,29.650000,29.700001,28.600000,29.250000,29.250000,184000
2017-07-05,29.299999,29.450001,28.750000,28.850000,28.850000,195100
2017-07-06,28.700001,28.900000,28.500000,28.600000,28.600000,173800
2017-07-07,28.600000,29.350000,28.600000,29.250000,29.250000,162500
2017-07-10,29.299999,29.350000,28.799999,29.200001,29.200001,160500
2017-07-11,29.200001,29.600000,29.000000,29.000000,29.000000,275600
2017-07-12,29.250000,30.000000,29.250000,29.850000,29.850000,358900
2017-07-13,29.900000,30.000000,29.400000,29.750000,29.750000,215300
2017-07-14,29.850000,29.850000,29.500000,29.600000,29.600000,136500
2017-07-17,29.600000,29.750000,29.350000,29.650000,29.650000,149100
2017-07-18,29.750000,30.049999,29.500000,30.049999,30.049999,286200
2017-07-19,30.049999,30.400000,29.799999,30.350000,30.350000,307000
2017-07-20,30.450001,30.950001,30.250000,30.650000,30.650000,252400
2017-07-21,30.750000,31.100000,30.400000,30.900000,30.900000,222700
2017-07-24,30.950001,31.350000,30.850000,31.250000,31.250000,193900
2017-07-25,31.299999,31.650000,30.799999,31.450001,31.450001,250500
2017-07-26,31.450001,31.549999,31.000000,31.200001,31.200001,152700
2017-07-27,31.549999,31.650000,30.250000,31.000000,31.000000,273100
2017-07-28,30.950001,31.900000,30.924999,31.700001,31.700001,393000
2017-07-31,31.799999,32.549999,31.500000,32.349998,32.349998,770300
2017-08-01,33.099998,34.099998,30.250000,32.250000,32.250000,892200
2017-08-02,32.250000,32.250000,30.750000,31.350000,31.350000,499000
2017-08-03,31.250000,31.299999,30.450001,30.500000,30.500000,492400
2017-08-04,30.500000,30.799999,29.549999,29.850000,29.850000,361300
2017-08-07,29.750000,30.924999,29.600000,30.900000,30.900000,378500
2017-08-08,30.850000,31.650000,30.400000,31.500000,31.500000,589500
2017-08-09,31.250000,31.700001,30.200001,30.500000,30.500000,339600
2017-08-10,30.350000,30.450001,29.500000,29.600000,29.600000,305700
2017-08-11,29.350000,29.850000,28.850000,29.700001,29.700001,353900
2017-08-14,29.900000,30.650000,29.900000,30.500000,30.500000,140600
2017-08-15,30.500000,30.700001,30.100000,30.450001,30.450001,130500
2017-08-16,30.450001,31.400000,30.450001,31.299999,31.299999,217600
2017-08-17,31.150000,31.450001,31.010000,31.150000,31.150000,238500
2017-08-18,31.000000,31.450001,30.791000,31.350000,31.350000,147400
2017-08-21,31.250000,31.350000,30.500000,30.600000,30.600000,163100
2017-08-22,30.750000,31.600000,30.700001,31.549999,31.549999,172300
2017-08-23,31.400000,31.850000,31.200001,31.299999,31.299999,159000
2017-08-24,31.350000,31.629999,31.000000,31.250000,31.250000,286700
2017-08-25,31.350000,31.400000,30.299999,30.400000,30.400000,182500
2017-08-28,30.450001,30.554001,29.799999,29.950001,29.950001,216400
2017-08-29,29.799999,30.650000,29.299999,30.500000,30.500000,315200
2017-08-30,30.400000,30.450001,29.900000,29.950001,29.950001,234400
2017-08-31,30.150000,30.225000,29.549999,29.600000,29.600000,719500
2017-09-01,29.799999,30.150000,28.950001,30.150000,30.150000,286100
2017-09-05,29.950001,30.250000,29.450001,29.700001,29.700001,293500
2017-09-06,29.750000,29.850000,29.000000,29.650000,29.650000,291900
2017-09-07,29.750000,30.700001,29.650000,30.500000,30.500000,258000
2017-09-08,30.450001,30.700001,30.200001,30.250000,30.250000,169400
2017-09-11,30.250000,30.700001,29.900000,30.549999,30.549999,292500
2017-09-12,30.549999,30.700001,30.150000,30.299999,30.299999,203400
2017-09-13,30.150000,30.400000,29.900000,30.150000,30.150000,319100
2017-09-14,30.299999,31.500000,29.900000,31.299999,31.299999,282700
2017-09-15,31.350000,32.099998,31.250000,31.750000,31.750000,943200
2017-09-18,33.950001,34.849998,33.599998,33.700001,33.700001,485500
2017-09-19,33.900002,34.049999,33.625000,33.750000,33.750000,295000
2017-09-20,33.700001,34.049999,33.549999,33.599998,33.599998,189600
2017-09-21,33.500000,33.775002,32.910000,33.599998,33.599998,153100
2017-09-22,33.599998,33.849998,32.700001,32.849998,32.849998,198500
2017-09-25,32.849998,32.849998,31.600000,32.099998,32.099998,235600
2017-09-26,32.099998,32.849998,32.049999,32.549999,32.549999,188700
2017-09-27,32.750000,34.049999,32.549999,34.049999,34.049999,377700
2017-09-28,33.849998,33.950001,32.549999,32.599998,32.599998,202900
2017-09-29,32.500000,33.250000,32.500000,33.150002,33.150002,253600
2017-10-02,33.299999,33.799999,33.099998,33.599998,33.599998,226400
2017-10-03,33.700001,34.299999,33.599998,34.099998,34.099998,150400
2017-10-04,34.000000,34.650002,34.000000,34.450001,34.450001,192100
2017-10-05,34.400002,34.650002,34.250000,34.599998,34.599998,140100
2017-10-06,34.549999,34.750000,34.299999,34.400002,34.400002,207000
2017-10-09,34.400002,34.799999,34.255001,34.700001,34.700001,215500
2017-10-10,34.799999,35.599998,34.200001,34.200001,34.200001,149100
2017-10-11,34.349998,34.349998,33.610001,33.849998,33.849998,145600
2017-10-12,33.750000,34.500000,33.724998,34.200001,34.200001,184100
2017-10-13,34.299999,34.450001,33.849998,34.150002,34.150002,216200
2017-10-16,34.400002,34.400002,33.799999,34.099998,34.099998,220400
2017-10-17,33.950001,34.599998,33.950001,34.150002,34.150002,115000
2017-10-18,34.299999,34.549999,34.099998,34.400002,34.400002,71300
2017-10-19,34.150002,34.349998,34.099998,34.200001,34.200001,162800
2017-10-20,34.450001,35.000000,34.349998,34.849998,34.849998,111700
2017-10-23,35.000000,35.000000,34.349998,34.650002,34.650002,183300
2017-10-24,34.849998,35.200001,34.299999,34.849998,34.849998,415900
2017-10-25,34.900002,35.200001,33.424999,34.099998,34.099998,826900
2017-10-26,34.150002,34.224998,32.849998,33.000000,33.000000,390900
2017-10-27,33.200001,33.452999,32.549999,32.950001,32.950001,716000
2017-10-30,33.150002,34.200001,32.799999,34.000000,34.000000,650300
2017-10-31,34.000000,35.200001,32.105000,34.799999,34.799999,577000
2017-11-01,35.000000,36.000000,34.450001,34.500000,34.500000,509600
2017-11-02,34.099998,35.000000,33.900002,34.500000,34.500000,238400
2017-11-03,34.299999,34.950001,33.950001,34.650002,34.650002,207400
2017-11-06,34.650002,34.900002,34.200001,34.299999,34.299999,222800
2017-11-07,34.299999,34.450001,33.560001,33.900002,33.900002,289200
2017-11-08,33.750000,34.000000,33.250000,33.450001,33.450001,283900
2017-11-09,33.150002,33.400002,32.599998,33.299999,33.299999,249900
2017-11-10,33.200001,33.799999,33.099998,33.500000,33.500000,211300
2017-11-13,33.450001,33.750000,32.950001,33.700001,33.700001,176400
2017-11-14,33.650002,33.950001,33.450001,33.799999,33.799999,130300
2017-11-15,33.549999,33.750000,33.205002,33.650002,33.650002,186200
2017-11-16,33.700001,34.700001,33.549999,34.349998,34.349998,233300
2017-11-17,34.349998,34.900002,34.200001,34.549999,34.549999,169400
2017-11-20,34.549999,35.224998,34.549999,35.200001,35.200001,167700
2017-11-21,35.349998,35.599998,34.950001,35.200001,35.200001,159100
2017-11-22,35.150002,35.400002,34.950001,35.150002,35.150002,193400
