Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,80.769997,81.199997,80.230003,80.809998,79.609138,277300
2016-08-03,80.720001,80.989998,80.449997,80.959999,79.756912,185600
2016-08-04,81.160004,81.860001,80.750000,81.500000,80.288887,277200
2016-08-05,81.870003,81.970001,81.459999,81.730003,80.515480,171900
2016-08-08,81.580002,81.580002,80.419998,80.639999,79.441658,170200
2016-08-09,80.870003,81.459999,80.830002,81.330002,80.121429,131600
2016-08-10,81.440002,82.050003,80.790001,81.599998,80.387413,260700
2016-08-11,81.809998,82.029999,81.300003,81.389999,80.180527,186800
2016-08-12,81.059998,81.239998,80.199997,81.000000,79.796326,223700
2016-08-15,81.180000,81.599998,81.129997,81.180000,79.973648,177100
2016-08-16,81.040001,81.040001,80.129997,80.209999,79.018051,185600
2016-08-17,80.400002,80.400002,79.589996,80.120003,78.929420,321700
2016-08-18,80.190002,81.150002,80.029999,81.129997,79.924385,138200
2016-08-19,80.750000,81.830002,80.750000,81.760002,80.545021,369500
2016-08-22,81.820000,81.820000,80.830002,81.559998,80.347992,139900
2016-08-23,82.099998,82.279999,81.339996,81.339996,80.131271,168400
2016-08-24,81.489998,81.739998,80.870003,81.059998,79.855438,249200
2016-08-25,80.839996,81.480003,80.720001,81.050003,79.845581,299900
2016-08-26,81.120003,81.879997,80.669998,81.559998,80.347992,186000
2016-08-29,81.669998,82.919998,81.510002,82.610001,81.382401,272600
2016-08-30,82.419998,82.750000,82.080002,82.449997,81.224762,165100
2016-08-31,82.519997,82.930000,81.669998,81.830002,80.613991,331600
2016-09-01,82.070000,82.150002,81.400002,81.730003,80.515480,276500
2016-09-02,82.089996,84.050003,82.089996,84.029999,82.781288,329900
2016-09-06,83.589996,84.089996,83.129997,83.500000,82.259171,300200
2016-09-07,83.419998,84.330002,83.000000,83.449997,82.209915,218100
2016-09-08,83.040001,83.570000,82.459999,82.510002,81.283882,137100
2016-09-09,82.089996,82.230003,80.169998,80.190002,78.998360,271700
2016-09-12,80.839996,82.430000,80.330002,82.339996,81.116402,383700
2016-09-13,81.820000,82.040001,80.019997,80.150002,78.958961,278500
2016-09-14,80.440002,80.949997,80.089996,80.760002,79.559891,245800
2016-09-15,80.830002,83.199997,80.339996,82.500000,81.274033,286100
2016-09-16,82.339996,82.360001,81.330002,81.389999,80.180527,494400
2016-09-19,81.489998,82.330002,81.220001,81.320000,80.111565,239200
2016-09-20,82.000000,82.110001,81.309998,81.320000,80.111565,370900
2016-09-21,77.930000,78.910004,73.970001,74.970001,73.855919,1593300
2016-09-22,75.190002,75.190002,74.160004,74.620003,73.511124,1061800
2016-09-23,74.599998,74.599998,72.550003,72.550003,71.471901,1166900
2016-09-26,71.919998,72.129997,71.230003,71.790001,70.723175,608400
2016-09-27,72.120003,73.660004,71.610001,73.510002,72.417641,532100
2016-09-28,73.260002,74.790001,73.260002,74.760002,73.649040,581500
2016-09-29,74.739998,74.739998,73.489998,73.739998,72.644203,568800
2016-09-30,73.730003,74.800003,73.440002,74.500000,73.392899,440100
2016-10-03,74.139999,74.699997,73.349998,74.480003,73.373215,390800
2016-10-04,74.720001,74.809998,73.089996,73.250000,72.161499,296900
2016-10-05,73.360001,74.690002,73.180000,73.970001,72.870781,440400
2016-10-06,73.760002,74.919998,73.349998,74.910004,73.796822,429900
2016-10-07,74.800003,75.680000,74.790001,75.440002,74.318939,675200
2016-10-10,75.589996,76.639999,75.559998,75.599998,74.476563,182200
2016-10-11,75.440002,75.440002,73.639999,74.169998,73.067810,561400
2016-10-12,74.410004,74.410004,73.570000,73.949997,72.851082,361400
2016-10-13,73.290001,73.940002,73.019997,73.070000,71.984169,318000
2016-10-14,73.599998,73.790001,72.830002,72.839996,71.757576,238600
2016-10-17,72.550003,72.949997,72.400002,72.610001,71.658897,220200
2016-10-18,73.190002,73.510002,72.889999,72.970001,72.014183,301600
2016-10-19,72.760002,73.180000,72.639999,72.730003,71.777328,389700
2016-10-20,72.550003,73.680000,72.400002,72.489998,71.540466,220800
2016-10-21,72.089996,72.089996,71.580002,71.680000,70.741066,208900
2016-10-24,73.290001,73.290001,72.019997,72.169998,71.224648,144600
2016-10-25,71.910004,71.980003,71.050003,71.129997,70.198273,251000
2016-10-26,70.949997,70.970001,70.169998,70.570000,69.645599,453100
2016-10-27,71.099998,72.989998,70.849998,72.419998,71.471390,633900
2016-10-28,73.239998,73.370003,72.339996,73.300003,72.339859,569300
2016-10-31,73.580002,76.339996,72.760002,76.029999,75.034088,1195700
2016-11-01,75.800003,76.279999,74.019997,74.260002,73.287285,741200
2016-11-02,74.260002,75.550003,74.110001,74.430000,73.455063,442300
2016-11-03,74.550003,75.260002,74.400002,74.650002,73.672173,422700
2016-11-04,74.949997,76.440002,74.470001,75.389999,74.402481,416600
2016-11-07,76.489998,77.790001,76.239998,77.410004,76.396011,845400
2016-11-08,77.339996,78.220001,76.860001,77.570000,76.553932,485700
2016-11-09,75.459999,77.959999,73.690002,77.559998,76.544060,425000
2016-11-10,78.169998,78.589996,77.169998,77.500000,76.484840,484100
2016-11-11,77.360001,77.940002,77.089996,77.550003,76.534180,324200
2016-11-14,77.510002,77.839996,76.870003,77.220001,76.208519,464500
2016-11-15,77.239998,79.449997,76.889999,79.309998,78.271126,368600
2016-11-16,79.180000,80.129997,79.029999,79.529999,78.488251,368600
2016-11-17,79.139999,80.529999,78.930000,80.190002,79.139595,242100
2016-11-18,80.099998,80.629997,79.849998,80.139999,79.090248,285300
2016-11-21,80.169998,81.339996,79.790001,80.309998,79.258026,281600
2016-11-22,80.290001,80.669998,79.120003,80.529999,79.475143,269000
2016-11-23,80.419998,81.570000,79.669998,81.500000,80.432442,183400
2016-11-25,81.779999,82.169998,81.389999,82.040001,80.965370,83400
2016-11-28,81.540001,82.190002,81.410004,81.680000,80.610077,322300
2016-11-29,82.040001,82.870003,81.660004,82.339996,81.261436,310400
2016-11-30,82.290001,83.209999,81.099998,81.150002,80.087029,392900
2016-12-01,81.199997,81.739998,79.449997,79.720001,78.675758,395100
2016-12-02,79.589996,81.300003,79.589996,80.570000,79.514626,306600
2016-12-05,80.870003,82.300003,80.550003,81.459999,80.392975,400700
2016-12-06,81.900002,83.440002,81.360001,83.389999,82.297684,332000
2016-12-07,83.230003,83.860001,82.250000,83.480003,82.386505,316000
2016-12-08,83.610001,84.559998,83.269997,84.230003,83.126678,240000
2016-12-09,84.199997,84.980003,83.750000,84.209999,83.106949,262400
2016-12-12,83.550003,84.980003,83.550003,84.449997,83.343788,247100
2016-12-13,84.559998,85.500000,84.180000,84.480003,83.373413,318200
2016-12-14,84.959999,86.500000,84.099998,84.660004,83.551048,226800
2016-12-15,84.730003,85.529999,84.050003,85.300003,84.182678,244500
2016-12-16,85.459999,86.330002,84.500000,84.629997,83.521439,523600
2016-12-19,85.040001,85.410004,84.550003,85.010002,83.896461,376800
2016-12-20,84.870003,85.110001,83.690002,84.250000,83.146423,367600
2016-12-21,84.150002,85.360001,84.000000,84.620003,83.511566,278300
2016-12-22,84.769997,84.940002,83.809998,83.919998,82.820747,247800
2016-12-23,84.160004,84.760002,83.610001,84.050003,82.949051,341600
2016-12-27,84.449997,85.540001,84.059998,84.800003,83.689217,250600
2016-12-28,84.699997,85.540001,84.519997,84.750000,83.639877,196200
2016-12-29,84.529999,85.589996,84.459999,85.230003,84.113586,211500
2016-12-30,85.699997,85.760002,84.639999,84.830002,83.718826,284100
2017-01-03,84.989998,85.059998,83.760002,84.070000,82.968781,566300
2017-01-04,84.660004,85.500000,84.500000,85.300003,84.182678,611100
2017-01-05,85.480003,86.250000,84.750000,85.029999,83.916206,446700
2017-01-06,84.919998,87.029999,84.919998,86.629997,85.495232,458300
2017-01-09,86.849998,87.800003,86.089996,86.839996,85.702499,303800
2017-01-10,86.769997,88.300003,86.349998,87.699997,86.551224,508100
2017-01-11,87.489998,87.500000,85.559998,85.970001,84.843895,291500
2017-01-12,85.410004,86.169998,84.949997,86.010002,84.883377,246300
2017-01-13,86.000000,86.870003,85.629997,85.870003,84.873489,206900
2017-01-17,85.080002,85.510002,83.849998,84.260002,83.282173,479000
2017-01-18,84.650002,84.790001,83.650002,84.349998,83.371124,337300
2017-01-19,84.120003,84.120003,83.379997,83.720001,82.748436,187400
2017-01-20,83.809998,84.169998,83.309998,83.540001,82.570511,196200
2017-01-23,83.419998,83.790001,81.910004,82.400002,81.443741,414400
2017-01-24,82.870003,84.660004,82.419998,84.300003,83.321709,387800
2017-01-25,84.900002,85.430000,84.220001,84.550003,83.568802,322100
2017-01-26,84.269997,84.410004,83.180000,83.790001,82.817619,244500
2017-01-27,84.000000,84.089996,83.510002,83.699997,82.728668,252900
2017-01-30,83.300003,83.610001,82.669998,83.430000,82.461800,211600
2017-01-31,83.580002,84.779999,83.559998,84.629997,83.647865,448400
2017-02-01,85.050003,85.239998,83.980003,84.500000,83.519379,292700
2017-02-02,83.919998,85.180000,83.730003,84.540001,83.558929,317700
2017-02-03,85.230003,86.510002,85.230003,86.430000,85.426987,474100
2017-02-06,86.339996,86.339996,85.220001,85.620003,84.626389,266700
2017-02-07,85.989998,86.199997,85.500000,85.660004,84.665932,152200
2017-02-08,85.139999,86.010002,84.919998,86.000000,85.001984,323800
2017-02-09,86.000000,86.400002,84.870003,86.000000,85.001984,249900
2017-02-10,85.989998,86.309998,84.650002,85.910004,84.913017,163900
2017-02-13,86.300003,86.820000,85.919998,86.419998,85.417099,368900
2017-02-14,86.230003,87.139999,86.080002,86.930000,85.921181,193500
2017-02-15,86.800003,87.349998,86.610001,86.959999,85.950836,276300
2017-02-16,86.129997,86.129997,81.400002,82.059998,81.107704,973600
2017-02-17,81.339996,83.239998,80.589996,83.129997,82.165276,448300
2017-02-21,82.120003,84.070000,82.120003,83.470001,82.501335,511000
2017-02-22,83.820000,84.160004,83.150002,83.239998,82.274002,321600
2017-02-23,83.489998,83.779999,82.150002,83.769997,82.797859,306200
2017-02-24,83.300003,84.199997,83.300003,84.129997,83.153656,255900
2017-02-27,84.029999,84.080002,83.599998,83.750000,82.778084,269300
2017-02-28,83.690002,83.720001,82.449997,82.470001,81.512939,330300
2017-03-01,83.410004,84.839996,83.120003,84.440002,83.460083,514700
2017-03-02,84.330002,84.330002,82.849998,82.940002,81.977486,257900
2017-03-03,82.809998,82.930000,81.690002,81.709999,80.761749,417800
2017-03-06,81.230003,81.769997,81.110001,81.389999,80.445480,318200
2017-03-07,81.169998,81.989998,81.029999,81.190002,80.247803,216600
2017-03-08,81.440002,81.440002,80.349998,80.489998,79.555916,262400
2017-03-09,80.650002,81.529999,80.480003,81.290001,80.346626,390000
2017-03-10,81.650002,81.949997,80.860001,81.379997,80.435585,392300
2017-03-13,81.190002,82.019997,80.989998,81.959999,81.008858,331700
2017-03-14,81.910004,81.910004,81.129997,81.669998,80.722221,216200
2017-03-15,81.970001,83.150002,81.559998,82.940002,81.977486,343000
2017-03-16,83.029999,83.029999,81.599998,82.220001,81.265831,172100
2017-03-17,82.099998,83.209999,81.779999,82.709999,81.750153,500200
2017-03-20,82.709999,83.019997,82.309998,82.650002,81.690849,164700
2017-03-21,82.599998,83.279999,80.019997,80.129997,79.200089,692100
2017-03-22,79.870003,80.080002,79.059998,79.809998,78.883812,443900
2017-03-23,79.809998,80.160004,79.410004,79.580002,78.656471,440000
2017-03-24,79.529999,81.639999,79.529999,81.029999,80.089653,593600
2017-03-27,80.440002,81.489998,80.019997,81.099998,80.158844,257200
2017-03-28,80.970001,81.610001,80.930000,81.480003,80.534431,225900
2017-03-29,81.349998,81.750000,81.190002,81.690002,80.741989,142100
2017-03-30,81.650002,82.019997,81.190002,81.949997,80.998978,157400
2017-03-31,81.790001,82.160004,81.209999,81.610001,80.662926,386200
2017-04-03,81.500000,82.459999,81.500000,81.989998,81.038513,323500
2017-04-04,81.919998,82.059998,80.500000,80.820000,79.882088,280000
2017-04-05,80.860001,81.309998,80.120003,80.150002,79.219864,538900
2017-04-06,80.370003,80.389999,79.570000,80.169998,79.239632,224500
2017-04-07,79.790001,80.510002,79.199997,79.550003,78.626831,343200
2017-04-10,79.370003,79.830002,78.459999,79.019997,78.102974,643100
2017-04-11,78.900002,79.870003,78.769997,79.320000,78.399483,636600
2017-04-12,79.339996,79.410004,78.620003,79.169998,78.251228,423900
2017-04-13,79.029999,79.230003,77.970001,78.610001,77.697731,348600
2017-04-17,78.370003,79.419998,78.199997,79.279999,78.489761,354300
2017-04-18,79.300003,80.080002,78.720001,79.849998,79.054077,464300
2017-04-19,80.120003,80.949997,79.809998,80.599998,79.796600,278100
2017-04-20,80.989998,81.959999,80.250000,81.870003,81.053947,339300
2017-04-21,81.879997,82.269997,81.559998,81.900002,81.083656,306700
2017-04-24,82.989998,83.019997,82.180000,82.440002,81.618279,232100
2017-04-25,82.910004,83.349998,82.519997,82.870003,82.043976,438300
2017-04-26,83.269997,84.070000,82.650002,84.000000,83.162704,626300
2017-04-27,88.000000,93.779999,88.000000,92.690002,91.766098,1198600
2017-04-28,92.570000,93.500000,90.720001,92.029999,91.112663,836300
2017-05-01,92.089996,93.580002,92.089996,93.199997,92.271011,496700
2017-05-02,93.430000,94.500000,93.000000,94.269997,93.330353,438700
2017-05-03,93.940002,94.500000,93.550003,94.379997,93.439240,395800
2017-05-04,94.660004,96.010002,94.099998,95.809998,94.854988,384500
2017-05-05,95.900002,96.870003,95.400002,96.550003,95.587616,306400
2017-05-08,96.550003,96.970001,95.699997,96.239998,95.280708,276500
2017-05-09,96.220001,96.250000,95.300003,95.540001,94.587677,425300
2017-05-10,94.919998,95.209999,94.339996,94.889999,93.944160,377000
2017-05-11,94.510002,95.089996,94.010002,94.879997,93.934265,225100
2017-05-12,94.900002,95.160004,94.339996,94.419998,93.478851,243100
2017-05-15,94.070000,95.830002,94.070000,95.559998,94.607498,191500
2017-05-16,95.860001,96.419998,95.250000,96.250000,95.290611,362900
2017-05-17,96.250000,96.650002,94.989998,96.029999,95.072800,363900
2017-05-18,95.650002,96.830002,95.029999,95.080002,94.132271,379000
2017-05-19,95.099998,95.570000,94.669998,95.309998,94.359970,219400
2017-05-22,95.309998,96.139999,94.949997,95.580002,94.627281,216000
2017-05-23,95.580002,95.989998,95.019997,95.300003,94.350090,204600
2017-05-24,95.489998,95.830002,94.419998,95.620003,94.666893,212200
2017-05-25,95.849998,96.800003,95.300003,96.470001,95.508415,161400
2017-05-26,96.349998,97.269997,95.870003,97.040001,96.072739,260800
2017-05-30,96.839996,97.580002,96.750000,97.360001,96.389549,213400
2017-05-31,97.500000,97.930000,96.940002,97.019997,96.052933,226400
2017-06-01,97.440002,99.080002,96.820000,98.889999,97.904289,303700
2017-06-02,99.440002,99.500000,98.519997,98.930000,97.943893,230600
2017-06-05,99.169998,99.910004,98.559998,99.209999,98.221100,226700
2017-06-06,98.599998,99.769997,97.290001,99.250000,98.260696,316600
2017-06-07,99.779999,99.870003,98.540001,99.440002,98.448799,190500
2017-06-08,99.430000,99.430000,98.449997,98.809998,97.825089,236400
2017-06-09,98.860001,99.290001,96.919998,97.940002,96.963768,269400
2017-06-12,97.660004,97.730003,94.970001,96.089996,95.132179,480100
2017-06-13,96.580002,97.809998,95.769997,97.629997,96.656837,263800
2017-06-14,97.779999,98.419998,96.349998,96.949997,95.983627,207800
2017-06-15,95.900002,96.690002,95.309998,96.239998,95.280708,202400
2017-06-16,95.629997,96.720001,95.050003,95.970001,95.013405,483600
2017-06-19,96.440002,97.019997,95.919998,96.980003,96.013336,263400
2017-06-20,96.699997,97.639999,95.919998,96.070000,95.112404,186900
2017-06-21,96.580002,96.730003,95.760002,96.559998,95.597511,241700
2017-06-22,96.330002,97.089996,96.330002,96.459999,95.498520,190200
2017-06-23,96.800003,96.900002,96.059998,96.419998,95.458908,413000
2017-06-26,96.709999,96.800003,95.750000,96.680000,95.716316,234500
2017-06-27,96.459999,96.870003,95.680000,95.790001,94.835197,275700
2017-06-28,95.779999,96.349998,95.129997,96.230003,95.270813,282600
2017-06-29,96.220001,96.730003,93.620003,94.419998,93.478851,337500
2017-06-30,94.300003,94.889999,93.879997,94.519997,93.577850,256800
2017-07-03,94.919998,95.279999,93.370003,93.430000,92.498718,158500
2017-07-05,93.459999,94.430000,93.040001,94.290001,93.350143,212200
2017-07-06,93.370003,94.529999,93.279999,93.730003,92.795731,345000
2017-07-07,94.209999,95.919998,94.209999,95.730003,94.775795,200000
2017-07-10,95.570000,95.570000,93.300003,93.379997,92.449203,271400
2017-07-11,93.379997,94.160004,92.970001,93.639999,92.706612,196300
2017-07-12,94.029999,94.930000,94.000000,94.080002,93.142235,166400
2017-07-13,94.279999,94.430000,92.580002,93.650002,92.716515,186800
2017-07-14,93.750000,94.050003,93.510002,93.620003,92.686829,143300
2017-07-17,93.500000,93.820000,92.570000,93.680000,92.875198,157100
2017-07-18,93.300003,93.970001,93.300003,93.860001,93.053650,237600
2017-07-19,93.879997,94.379997,92.440002,94.040001,93.232109,236900
2017-07-20,94.279999,94.320000,93.360001,93.480003,92.676918,168700
2017-07-21,93.470001,93.800003,92.410004,93.000000,92.201035,216400
2017-07-24,93.000000,93.980003,92.650002,93.930000,93.123047,239000
2017-07-25,94.000000,94.559998,93.769997,94.459999,93.648483,442100
2017-07-26,94.309998,94.750000,92.580002,92.669998,91.873863,300600
2017-07-27,89.000000,94.309998,80.019997,92.260002,91.467384,3065000
2017-07-28,91.250000,92.500000,88.760002,89.550003,88.780678,790600
2017-07-31,89.860001,89.930000,87.760002,88.699997,87.937965,749200
2017-08-01,89.300003,89.300003,87.449997,87.800003,87.045708,739100
2017-08-02,87.940002,88.139999,86.070000,87.370003,86.619400,569600
2017-08-03,87.379997,88.089996,86.900002,87.510002,86.758194,354000
2017-08-04,87.559998,87.580002,86.040001,86.400002,85.657738,300700
2017-08-07,86.540001,87.120003,86.080002,87.059998,86.312057,450000
2017-08-08,86.680000,87.059998,85.580002,86.709999,85.965065,347100
2017-08-09,86.620003,86.849998,85.720001,86.360001,85.618080,357900
2017-08-10,86.129997,86.129997,84.470001,84.690002,83.962425,366000
2017-08-11,84.529999,85.830002,84.360001,84.930000,84.200371,250000
2017-08-14,85.709999,85.860001,84.940002,85.099998,84.368896,219300
2017-08-15,85.160004,86.250000,84.820000,85.419998,84.686157,249900
2017-08-16,85.529999,86.449997,85.230003,85.989998,85.251259,274100
2017-08-17,86.000000,86.370003,85.190002,85.309998,84.577087,331900
2017-08-18,85.330002,85.910004,84.279999,85.150002,84.418480,249400
2017-08-21,85.250000,85.889999,84.680000,85.279999,84.547356,236100
2017-08-22,85.279999,86.129997,84.989998,85.870003,85.132294,192000
2017-08-23,85.379997,85.379997,84.540001,84.540001,83.813713,242000
2017-08-24,84.970001,85.629997,84.349998,85.610001,84.874519,213200
2017-08-25,85.779999,86.110001,85.410004,85.430000,84.696075,125700
2017-08-28,85.690002,85.690002,84.510002,84.699997,83.972336,340000
2017-08-29,84.349998,85.169998,84.110001,85.080002,84.349075,210800
2017-08-30,84.879997,86.000000,84.599998,85.930000,85.191772,140200
2017-08-31,85.930000,87.129997,85.440002,87.040001,86.292236,295300
2017-09-01,87.120003,87.599998,86.260002,87.489998,86.738373,319300
2017-09-05,87.239998,88.010002,86.870003,87.529999,86.778023,520100
2017-09-06,87.830002,89.209999,87.260002,88.910004,88.146172,1255300
2017-09-07,89.019997,89.690002,88.610001,89.269997,88.503082,493000
2017-09-08,89.250000,91.839996,88.959999,91.430000,90.644524,690100
2017-09-11,92.209999,92.470001,91.199997,91.339996,90.555298,501200
2017-09-12,91.290001,91.500000,90.790001,91.309998,90.525543,285700
2017-09-13,91.120003,91.309998,90.900002,90.989998,90.208298,273300
2017-09-14,90.889999,91.769997,90.410004,91.680000,90.892372,263100
2017-09-15,94.000000,96.239998,93.860001,95.910004,95.086037,761400
2017-09-18,95.879997,96.809998,95.110001,96.750000,95.918816,367500
2017-09-19,96.699997,96.699997,94.519997,94.559998,93.747635,353000
2017-09-20,94.790001,95.239998,94.029999,94.680000,93.866600,268300
2017-09-21,94.669998,95.000000,93.779999,94.129997,93.321320,370200
2017-09-22,94.279999,95.320000,94.190002,95.209999,94.392044,149600
2017-09-25,94.300003,95.430000,94.019997,95.260002,94.441628,193900
2017-09-26,95.489998,95.750000,95.120003,95.199997,94.382133,380000
2017-09-27,95.769997,95.949997,94.989998,95.730003,94.907585,247300
2017-09-28,95.620003,96.339996,94.769997,96.309998,95.482597,420300
2017-09-29,96.199997,96.739998,95.910004,96.260002,95.433022,436200
2017-10-02,96.669998,97.250000,96.120003,96.570000,95.740364,390900
2017-10-03,96.269997,96.269997,94.389999,94.620003,93.807114,336700
2017-10-04,94.349998,95.019997,93.750000,94.989998,94.173935,380300
2017-10-05,95.070000,95.190002,94.169998,94.839996,94.025223,276500
2017-10-06,95.000000,96.000000,94.709999,95.449997,94.629974,222500
2017-10-09,95.169998,95.320000,93.709999,94.070000,93.261841,178700
2017-10-10,94.080002,94.510002,93.650002,94.510002,93.698074,269600
2017-10-11,94.480003,94.629997,93.699997,93.949997,93.142868,200600
2017-10-12,94.300003,95.180000,93.739998,95.059998,94.243340,459200
2017-10-13,94.839996,95.559998,94.089996,95.169998,94.352386,179300
2017-10-16,94.989998,95.860001,94.730003,95.669998,94.848099,258500
2017-10-17,92.510002,95.029999,89.769997,93.000000,92.336151,2153800
2017-10-18,93.040001,93.830002,91.959999,92.410004,91.750366,654000
2017-10-19,92.529999,92.839996,91.330002,92.279999,91.621284,499700
2017-10-20,92.739998,94.029999,92.639999,93.839996,93.170158,327000
2017-10-23,94.029999,94.269997,92.440002,92.510002,91.849655,312200
2017-10-24,92.879997,93.050003,92.180000,92.410004,91.750366,219200
2017-10-25,92.459999,93.050003,91.320000,91.650002,90.995789,710800
2017-10-26,100.000000,103.360001,98.139999,100.930000,100.209549,995800
2017-10-27,101.190002,101.589996,100.010002,101.160004,100.437920,616400
2017-10-30,100.800003,101.989998,100.410004,101.349998,100.626549,475900
2017-10-31,101.410004,102.000000,100.699997,101.400002,100.676193,546100
2017-11-01,101.349998,101.919998,100.699997,100.889999,100.169830,500000
2017-11-02,100.900002,102.239998,99.989998,100.000000,99.286186,317700
2017-11-03,100.099998,101.239998,99.839996,100.949997,100.229408,206800
2017-11-06,100.650002,101.239998,100.070000,100.599998,99.881897,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,100.318756,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,100.517334,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,100.705978,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,100.924408,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,100.904556,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,100.130119,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,97.667824,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,97.995461,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,98.253616,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,98.511749,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,99.077690,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,97.876328,240200
