Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,40.980000,41.029999,40.500000,40.849998,40.453266,518000
2016-07-28,40.939999,41.090000,40.450001,40.490002,40.096764,438600
2016-07-29,40.439999,42.400002,40.410000,41.900002,41.493069,836600
2016-08-01,42.130001,42.330002,41.310001,41.540001,41.136570,616400
2016-08-02,41.500000,41.880001,41.049999,41.459999,41.057343,536500
2016-08-03,41.680000,43.610001,41.599998,42.549999,42.136757,814700
2016-08-04,42.700001,43.040001,42.240002,42.810001,42.394234,435900
2016-08-05,42.849998,43.400002,42.820000,43.389999,42.968597,566000
2016-08-08,43.459999,43.740002,43.139999,43.410000,42.988403,445500
2016-08-09,43.180000,44.240002,43.110001,43.130001,42.711124,716600
2016-08-10,43.209999,43.310001,42.250000,42.810001,42.394234,389100
2016-08-11,42.759998,42.799999,41.570000,41.930000,41.522778,929100
2016-08-12,42.150002,42.410000,41.709999,42.049999,41.641613,418100
2016-08-15,42.139999,42.599998,42.099998,42.189999,41.780254,465600
2016-08-16,42.200001,42.270000,41.799999,41.830002,41.423752,422600
2016-08-17,42.009998,43.270000,41.779999,43.240002,42.820057,522700
2016-08-18,43.439999,43.930000,43.380001,43.700001,43.275589,430100
2016-08-19,43.799999,43.919998,43.299999,43.709999,43.285492,377100
2016-08-22,43.910000,44.000000,43.619999,43.849998,43.424129,415700
2016-08-23,44.080002,44.570000,43.430000,44.209999,43.780636,437400
2016-08-24,44.450001,44.639999,44.000000,44.259998,43.830147,600300
2016-08-25,44.389999,44.630001,44.130001,44.410000,43.978695,408000
2016-08-26,44.549999,44.590000,43.439999,44.080002,43.651901,625800
2016-08-29,44.000000,45.160000,44.000000,45.070000,44.632282,490700
2016-08-30,45.240002,46.270000,44.939999,46.150002,45.701797,706300
2016-08-31,45.919998,46.470001,45.119999,45.939999,45.493832,1170900
2016-09-01,45.880001,45.880001,43.930000,44.060001,43.632092,649800
2016-09-02,44.250000,45.250000,43.750000,43.779999,43.354809,561900
2016-09-06,43.750000,44.389999,43.750000,44.380001,43.948986,342000
2016-09-07,44.250000,44.740002,44.020000,44.720001,44.285683,356000
2016-09-08,44.730000,44.990002,44.380001,44.680000,44.246071,295400
2016-09-09,44.500000,44.959999,43.430000,43.459999,43.037918,445600
2016-09-12,43.700001,44.099998,43.430000,44.029999,43.602383,318800
2016-09-13,44.000000,44.000000,43.490002,43.700001,43.275589,343600
2016-09-14,43.520000,43.759998,42.430000,42.820000,42.404137,420400
2016-09-15,42.820000,42.980000,42.200001,42.430000,42.017921,476400
2016-09-16,42.470001,42.830002,42.240002,42.240002,41.829769,598500
2016-09-19,42.240002,43.000000,42.220001,42.880001,42.463551,376500
2016-09-20,42.950001,43.320000,42.209999,42.230000,41.819866,222100
2016-09-21,42.180000,42.720001,42.049999,42.720001,42.305107,344100
2016-09-22,43.009998,43.419998,42.169998,42.209999,41.800056,450100
2016-09-23,42.000000,42.480000,41.990002,42.169998,41.760445,533400
2016-09-26,40.349998,42.549999,40.000000,41.080002,40.681038,1613800
2016-09-27,40.660000,40.950001,40.360001,40.799999,40.403755,943600
2016-09-28,40.900002,40.930000,39.840000,40.340000,39.948219,1078100
2016-09-29,39.849998,40.230000,39.320000,39.680000,39.294628,986700
2016-09-30,39.480000,39.790001,38.389999,38.540001,38.165703,1068800
2016-10-03,38.049999,38.400002,37.110001,38.270000,37.898323,1734700
2016-10-04,38.000000,38.389999,37.919998,38.020000,37.650753,1450900
2016-10-05,37.840000,38.750000,37.520000,38.250000,37.878521,942300
2016-10-06,38.009998,38.820000,38.009998,38.560001,38.185509,398900
2016-10-07,38.560001,39.060001,37.849998,38.590000,38.215218,691300
2016-10-10,38.500000,38.990002,38.470001,38.900002,38.522205,368300
2016-10-11,38.990002,39.099998,38.459999,38.650002,38.274635,399100
2016-10-12,38.459999,38.790001,37.990002,38.029999,37.660652,363000
2016-10-13,37.779999,38.810001,37.779999,38.450001,38.076576,387100
2016-10-14,38.400002,38.869999,38.330002,38.419998,38.046867,284100
2016-10-17,38.360001,38.500000,37.919998,37.930000,37.561626,394100
2016-10-18,38.009998,38.200001,37.599998,37.639999,37.274445,334500
2016-10-19,37.500000,37.709999,37.220001,37.630001,37.264538,389700
2016-10-20,37.480000,37.560001,36.619999,36.900002,36.541634,763600
2016-10-21,36.919998,37.060001,36.450001,37.049999,36.690170,493600
2016-10-24,37.000000,38.180000,36.750000,38.000000,37.630947,417200
2016-10-25,38.000000,38.180000,37.900002,37.970001,37.601238,310100
2016-10-26,37.849998,37.930000,37.270000,37.410000,37.046677,224400
2016-10-27,37.400002,38.029999,37.279999,37.689999,37.323956,265800
2016-10-28,37.590000,38.500000,37.490002,38.160000,37.789391,405400
2016-10-31,37.900002,39.000000,37.849998,38.650002,38.274635,398200
2016-11-01,38.400002,38.650002,37.849998,38.150002,37.779491,372800
2016-11-02,37.950001,38.500000,37.799999,37.849998,37.482403,247200
2016-11-03,37.650002,38.150002,37.080002,37.299999,36.937744,317600
2016-11-04,37.049999,37.299999,35.650002,36.500000,36.145515,759800
2016-11-07,36.500000,38.049999,36.500000,37.299999,36.937744,301300
2016-11-08,37.099998,37.599998,36.500000,36.750000,36.393085,197300
2016-11-09,36.200001,38.299999,36.060001,38.049999,37.680462,272600
2016-11-10,38.299999,39.700001,38.099998,39.450001,39.066864,406200
2016-11-11,39.400002,41.450001,39.299999,40.950001,40.552296,594900
2016-11-14,41.150002,42.230000,40.650002,41.950001,41.542587,483100
2016-11-15,41.849998,41.950001,40.099998,40.150002,39.760067,345900
2016-11-16,40.150002,40.549999,39.599998,39.750000,39.363949,442600
2016-11-17,39.599998,40.200001,39.400002,39.950001,39.562008,136200
2016-11-18,39.849998,40.599998,39.750000,40.000000,39.611523,270300
2016-11-21,39.799999,40.049999,39.650002,39.950001,39.562008,303700
2016-11-22,40.049999,40.500000,39.799999,39.980000,39.591717,289700
2016-11-23,39.750000,39.950001,39.549999,39.750000,39.363949,177700
2016-11-25,39.599998,40.349998,39.599998,40.349998,39.958122,180200
2016-11-28,40.049999,41.209999,40.000000,40.950001,40.552296,350800
2016-11-29,40.849998,41.000000,39.900002,40.000000,39.611523,234000
2016-11-30,40.099998,40.980000,39.849998,40.700001,40.304726,249800
2016-12-01,40.250000,41.500000,40.200001,40.950001,40.552296,391700
2016-12-02,40.599998,40.650002,38.849998,39.650002,39.264923,361100
2016-12-05,39.549999,40.650002,39.400002,39.750000,39.363949,282600
2016-12-06,39.750000,40.099998,39.259998,39.650002,39.264923,362300
2016-12-07,39.299999,40.599998,39.000000,40.400002,40.007641,246300
2016-12-08,39.849998,40.700001,39.500000,39.700001,39.314438,309700
2016-12-09,39.000000,40.599998,39.000000,40.200001,39.809582,472300
2016-12-12,39.950001,40.700001,39.950001,40.549999,40.156181,619900
2016-12-13,40.500000,42.500000,40.500000,42.250000,41.839672,597900
2016-12-14,42.250000,42.349998,40.349998,40.799999,40.403755,428100
2016-12-15,40.750000,41.779999,40.700001,41.250000,40.849384,507500
2016-12-16,41.299999,43.650002,40.849998,43.250000,42.829956,1559600
2016-12-19,43.400002,43.450001,42.450001,43.049999,42.631901,563500
2016-12-20,42.900002,43.400002,42.450001,43.250000,42.829956,306400
2016-12-21,43.500000,43.849998,42.650002,42.700001,42.285301,368700
2016-12-22,42.400002,42.900002,41.900002,42.000000,41.592098,340100
2016-12-23,41.150002,45.930000,40.970001,44.950001,44.513451,1596500
2016-12-27,44.750000,46.150002,44.209999,45.450001,45.008595,587300
2016-12-28,45.049999,45.400002,43.500000,44.450001,44.018307,504800
2016-12-29,44.549999,44.950001,43.400002,43.700001,43.275589,385800
2016-12-30,43.650002,44.549999,43.200001,44.180000,43.750927,392200
2017-01-03,44.000000,44.320000,42.700001,43.750000,43.325104,563300
2017-01-04,43.599998,44.950001,43.500000,44.049999,43.622189,435400
2017-01-05,44.150002,44.500000,43.000000,43.900002,43.473648,388500
2017-01-06,43.950001,44.000000,42.959999,43.049999,42.631901,305300
2017-01-09,43.049999,44.400002,42.450001,44.150002,43.721218,568700
2017-01-10,44.150002,44.400002,43.349998,43.599998,43.176559,708300
2017-01-11,43.700001,45.750000,43.630001,44.450001,44.018307,599100
2017-01-12,44.099998,44.349998,42.849998,42.950001,42.532871,541500
2017-01-13,43.150002,43.950001,42.799999,43.000000,42.582386,317000
2017-01-17,42.750000,43.650002,42.450001,43.400002,42.978504,524100
2017-01-18,43.299999,43.849998,42.349998,43.750000,43.325104,448100
2017-01-19,43.950001,43.950001,42.750000,43.099998,42.681416,253700
2017-01-20,43.200001,43.650002,43.150002,43.500000,43.077530,364600
2017-01-23,43.150002,44.200001,43.150002,43.750000,43.325104,268900
2017-01-24,43.799999,44.099998,43.349998,43.400002,42.978504,201000
2017-01-25,43.150002,43.580002,42.500000,42.750000,42.334812,313900
2017-01-26,42.650002,43.000000,42.099998,42.200001,41.790157,196700
2017-01-27,42.200001,42.500000,41.299999,41.400002,40.997925,270000
2017-01-30,41.299999,42.000000,40.900002,41.549999,41.146469,263800
2017-01-31,41.400002,41.950001,41.400002,41.700001,41.295013,478400
2017-02-01,41.750000,42.349998,41.610001,42.049999,41.641613,398900
2017-02-02,42.000000,42.599998,41.750000,41.849998,41.443554,242900
2017-02-03,41.849998,42.049999,41.099998,41.150002,40.750355,326700
2017-02-06,41.150002,41.250000,39.400002,39.599998,39.215405,572300
2017-02-07,39.549999,39.599998,38.849998,39.049999,38.670750,441800
2017-02-08,38.900002,39.049999,37.950001,38.849998,38.472691,359400
2017-02-09,38.750000,40.250000,38.500000,39.849998,39.462978,418500
2017-02-10,40.000000,40.130001,39.200001,39.400002,39.017353,376600
2017-02-13,39.450001,40.049999,39.200001,39.200001,38.819294,338900
2017-02-14,39.200001,39.299999,38.549999,39.049999,38.670750,389400
2017-02-15,38.900002,39.650002,38.900002,39.200001,38.819294,342300
2017-02-16,39.200001,39.599998,38.650002,38.950001,38.571724,360400
2017-02-17,38.799999,38.950001,38.150002,38.650002,38.274635,351800
2017-02-21,38.549999,39.200001,38.299999,38.450001,38.076576,659900
2017-02-22,38.299999,38.650002,38.000000,38.400002,38.027061,304100
2017-02-23,38.500000,38.849998,38.000000,38.099998,37.729973,261800
2017-02-24,37.900002,38.200001,37.549999,37.950001,37.581432,410000
2017-02-27,37.799999,38.200001,37.599998,38.049999,37.680462,527300
2017-02-28,37.900002,38.450001,37.750000,37.950001,37.581432,358800
2017-03-01,38.200001,38.700001,38.000000,38.099998,37.729973,381900
2017-03-02,38.000000,38.250000,37.250000,37.400002,37.036774,352700
2017-03-03,37.250000,37.750000,37.150002,37.400002,37.036774,284200
2017-03-06,37.349998,37.849998,36.799999,37.799999,37.432888,593800
2017-03-07,37.750000,38.000000,37.000000,37.150002,36.789204,298200
2017-03-08,37.200001,38.450001,37.000000,37.950001,37.581432,488800
2017-03-09,38.000000,39.099998,38.000000,38.849998,38.472691,415000
2017-03-10,38.900002,39.080002,38.349998,38.799999,38.423176,288400
2017-03-13,38.700001,38.900002,38.200001,38.349998,37.977547,293200
2017-03-14,39.200001,39.200001,38.000000,38.150002,37.779491,161100
2017-03-15,38.150002,38.799999,37.549999,38.500000,38.126091,299500
2017-03-16,38.500000,39.049999,38.150002,39.000000,38.621235,336700
2017-03-17,38.799999,39.049999,38.400002,38.500000,38.126091,399800
2017-03-20,38.349998,39.349998,38.049999,39.200001,38.819294,338300
2017-03-21,39.250000,39.700001,39.000000,39.200001,38.819294,466700
2017-03-22,39.000000,39.250000,37.029999,37.150002,36.789204,598300
2017-03-23,37.250000,37.400002,36.919998,37.299999,36.937744,385200
2017-03-24,37.150002,37.500000,36.900002,37.349998,36.987259,509900
2017-03-27,35.099998,37.950001,35.099998,37.500000,37.135799,940400
2017-03-28,37.049999,37.700001,36.599998,37.549999,37.185318,872000
2017-03-29,37.349998,37.700001,36.750000,37.049999,36.690170,764000
2017-03-30,36.950001,37.240002,36.419998,36.799999,36.442600,465300
2017-03-31,36.599998,37.200001,36.599998,36.799999,36.442600,558800
2017-04-03,37.049999,37.549999,36.349998,36.349998,35.996967,423000
2017-04-04,36.299999,36.950001,35.810001,36.799999,36.442600,484100
2017-04-05,36.849998,37.380001,36.580002,36.650002,36.294060,406400
2017-04-06,36.700001,37.950001,36.650002,37.700001,37.333858,465500
2017-04-07,37.549999,37.900002,37.150002,37.200001,36.838718,320800
2017-04-10,37.049999,38.049999,37.009998,38.000000,37.630947,349100
2017-04-11,37.750000,38.630001,37.750000,38.500000,38.126091,434000
2017-04-12,38.599998,38.810001,38.099998,38.599998,38.225117,300500
2017-04-13,38.450001,38.630001,37.930000,38.580002,38.205318,263200
2017-04-17,38.549999,38.849998,38.299999,38.599998,38.225117,328700
2017-04-18,38.250000,38.650002,38.250000,38.450001,38.076576,235200
2017-04-19,38.349998,38.900002,38.349998,38.500000,38.126091,312200
2017-04-20,38.400002,39.000000,38.330002,39.000000,38.621235,256400
2017-04-21,38.549999,39.779999,38.549999,39.549999,39.165890,443900
2017-04-24,39.900002,39.900002,38.799999,38.799999,38.423176,562800
2017-04-25,38.700001,38.950001,38.139999,38.700001,38.324150,921000
2017-04-26,38.700001,39.450001,38.650002,38.700001,38.324150,431000
2017-04-27,38.599998,38.900002,38.099998,38.799999,38.423176,610900
2017-04-28,38.650002,38.900002,37.650002,37.750000,37.383373,839600
2017-05-01,37.700001,37.950001,36.950001,37.049999,36.690170,609700
2017-05-02,37.000000,37.049999,36.299999,36.700001,36.343575,402600
2017-05-03,36.599998,36.799999,36.349998,36.700001,36.343575,226500
2017-05-04,36.700001,37.299999,36.470001,37.150002,36.789204,271200
2017-05-05,37.099998,37.849998,37.029999,37.849998,37.482403,779500
2017-05-08,37.700001,37.900002,37.450001,37.799999,37.432888,210300
2017-05-09,37.750000,38.099998,37.299999,37.299999,36.937744,271300
2017-05-10,37.200001,37.400002,36.950001,37.049999,36.690170,163000
2017-05-11,36.900002,37.549999,36.599998,37.450001,37.086288,213700
2017-05-12,37.299999,37.500000,37.000000,37.150002,36.789204,231000
2017-05-15,37.000000,37.900002,37.000000,37.650002,37.284348,235600
2017-05-16,37.700001,37.900002,37.549999,37.700001,37.333858,193600
2017-05-17,37.500000,38.380001,37.410000,38.200001,37.829002,264200
2017-05-18,38.000000,38.700001,38.000000,38.599998,38.225117,157700
2017-05-19,38.500000,39.049999,38.250000,38.900002,38.522205,241600
2017-05-22,39.000000,40.150002,38.860001,40.049999,39.661034,361400
2017-05-23,40.200001,40.450001,39.950001,40.349998,39.958122,302200
2017-05-24,40.200001,40.880001,40.200001,40.400002,40.007641,355600
2017-05-25,40.400002,41.279999,40.250000,41.250000,40.849384,409600
2017-05-26,41.250000,41.430000,40.549999,40.650002,40.255211,335100
2017-05-30,39.650002,39.700001,37.919998,38.000000,37.630947,497400
2017-05-31,38.000000,38.200001,37.099998,37.200001,36.838718,510700
2017-06-01,37.049999,37.900002,36.709999,37.799999,37.432888,221100
2017-06-02,37.750000,38.750000,37.750000,38.549999,38.175606,231200
2017-06-05,38.349998,39.150002,38.099998,38.750000,38.373665,244000
2017-06-06,38.700001,38.700001,37.980000,38.450001,38.076576,264500
2017-06-07,38.299999,38.900002,38.049999,38.200001,37.829002,281600
2017-06-08,38.150002,38.500000,37.950001,38.250000,37.878521,250000
2017-06-09,38.450001,38.700001,38.150002,38.500000,38.126091,318100
2017-06-12,38.299999,40.029999,38.279999,39.700001,39.314438,284700
2017-06-13,39.549999,39.750000,38.730000,39.500000,39.116379,236700
2017-06-14,39.299999,39.799999,39.049999,39.650002,39.264923,220100
2017-06-15,39.400002,39.599998,39.049999,39.099998,38.720261,148000
2017-06-16,37.650002,37.849998,35.299999,37.349998,36.987259,858700
2017-06-19,37.299999,38.000000,36.599998,38.000000,37.630947,371000
2017-06-20,37.900002,37.990002,37.349998,37.599998,37.234829,322400
2017-06-21,37.450001,37.880001,37.360001,37.750000,37.383373,243400
2017-06-22,37.650002,38.299999,37.400002,37.700001,37.333858,364200
2017-06-23,37.650002,38.349998,37.599998,38.099998,37.729973,1016700
2017-06-26,38.200001,38.529999,38.049999,38.200001,37.829002,180100
2017-06-27,38.049999,38.529999,37.700001,38.150002,37.779491,203500
2017-06-28,38.150002,38.799999,37.849998,38.799999,38.423176,262700
2017-06-29,38.700001,39.750000,38.599998,39.200001,38.819294,325800
2017-06-30,39.150002,39.700001,39.000000,39.599998,39.215405,241700
2017-07-03,39.549999,40.200001,39.200001,39.349998,38.967831,187900
2017-07-05,39.349998,39.500000,38.900002,39.049999,38.670750,225700
2017-07-06,39.000000,39.000000,38.150002,38.299999,37.928032,453300
2017-07-07,38.150002,38.730000,38.150002,38.450001,38.076576,346700
2017-07-10,37.950001,38.400002,36.049999,36.349998,35.996967,498000
2017-07-11,36.200001,36.619999,35.660000,36.099998,35.749397,510300
2017-07-12,36.200001,36.349998,35.700001,36.250000,35.897942,413400
2017-07-13,36.049999,36.700001,35.849998,36.599998,36.244541,417100
2017-07-14,36.500000,36.549999,35.950001,36.200001,35.848431,347600
2017-07-17,36.049999,36.130001,35.000000,35.549999,35.204742,515800
2017-07-18,35.450001,35.529999,35.049999,35.450001,35.105713,370300
2017-07-19,35.299999,35.650002,35.150002,35.549999,35.204742,293400
2017-07-20,35.400002,36.099998,35.400002,36.099998,35.749397,342900
2017-07-21,36.500000,37.200001,36.029999,37.099998,36.739689,477800
2017-07-24,34.549999,35.450001,33.400002,34.849998,34.511539,978500
2017-07-25,34.650002,37.099998,34.599998,37.049999,36.690170,511600
2017-07-26,36.900002,38.000000,36.299999,37.500000,37.135799,308100
2017-07-27,37.400002,38.299999,37.349998,38.049999,37.680462,316200
2017-07-28,38.500000,39.090000,37.950001,38.349998,37.977547,324200
2017-07-31,38.299999,38.700001,37.400002,38.150002,37.779491,320900
2017-08-01,38.150002,38.279999,37.500000,38.000000,37.630947,280400
2017-08-02,37.950001,38.400002,37.599998,37.900002,37.531918,221100
2017-08-03,37.799999,38.400002,37.549999,37.599998,37.234829,171700
2017-08-04,37.599998,37.750000,36.650002,36.700001,36.343575,289500
2017-08-07,36.549999,37.450001,36.450001,36.849998,36.492111,266100
2017-08-08,36.650002,37.250000,35.950001,36.200001,35.848431,248500
2017-08-09,36.099998,36.450001,35.549999,35.750000,35.402798,276100
2017-08-10,35.650002,36.570000,35.650002,36.099998,35.749397,148200
2017-08-11,35.950001,36.650002,35.849998,36.299999,35.947456,206600
2017-08-14,36.400002,37.230000,36.150002,37.049999,36.690170,259400
2017-08-15,37.000000,37.049999,36.450001,36.500000,36.145515,185600
2017-08-16,36.349998,36.900002,35.650002,35.750000,35.402798,292900
2017-08-17,35.650002,36.099998,35.360001,35.599998,35.254253,267700
2017-08-18,35.349998,35.580002,35.049999,35.299999,34.957169,326600
2017-08-21,35.299999,35.400002,34.349998,34.450001,34.115425,453500
2017-08-22,34.299999,35.250000,34.299999,35.150002,34.808628,243200
2017-08-23,35.150002,35.450001,34.799999,34.849998,34.511539,214400
2017-08-24,34.799999,34.900002,34.169998,34.400002,34.065910,244700
2017-08-25,34.299999,34.599998,34.029999,34.599998,34.263966,248000
2017-08-28,34.599998,36.500000,34.549999,36.299999,35.947456,437400
2017-08-29,36.099998,36.200001,35.200001,35.900002,35.551342,336700
2017-08-30,35.750000,36.279999,35.700001,36.200001,35.848431,284500
2017-08-31,36.099998,36.500000,35.950001,36.450001,36.096001,302400
2017-09-01,36.400002,36.450001,35.480000,35.650002,35.303768,229100
2017-09-05,35.549999,37.200001,35.549999,37.099998,36.739689,353200
2017-09-06,36.900002,37.150002,36.099998,37.099998,36.739689,483900
2017-09-07,37.099998,37.549999,36.500000,36.950001,36.591145,214600
2017-09-08,36.849998,37.650002,36.700001,37.400002,37.036774,261600
2017-09-11,37.299999,38.849998,37.150002,38.250000,37.878521,412500
2017-09-12,38.250000,38.500000,37.750000,37.950001,37.581432,309100
2017-09-13,37.799999,38.099998,37.750000,37.950001,37.581432,286400
2017-09-14,37.849998,38.049999,37.549999,38.000000,37.630947,258200
2017-09-15,38.150002,39.830002,37.549999,39.400002,39.017353,523000
2017-09-18,39.250000,40.400002,39.250000,39.849998,39.462978,346900
2017-09-19,39.700001,40.299999,39.450001,39.599998,39.215405,290300
2017-09-20,39.400002,41.599998,39.150002,41.549999,41.146469,491600
2017-09-21,41.299999,41.400002,40.349998,41.150002,40.750355,259200
2017-09-22,41.200001,41.700001,40.799999,40.950001,40.552296,329900
2017-09-25,40.900002,41.299999,40.450001,40.799999,40.403755,225000
2017-09-26,40.599998,40.950001,40.099998,40.700001,40.304726,359700
2017-09-27,40.549999,40.799999,40.099998,40.799999,40.403755,267200
2017-09-28,40.750000,40.849998,40.459999,40.700001,40.304726,183000
2017-09-29,40.750000,42.200001,40.740002,41.099998,40.700836,584800
2017-10-02,38.599998,42.500000,38.509998,41.650002,41.245499,678400
2017-10-03,43.599998,44.849998,42.349998,43.500000,43.077530,1036200
2017-10-04,43.650002,44.700001,43.610001,44.599998,44.166843,501500
2017-10-05,44.500000,45.000000,43.299999,43.450001,43.028015,440400
2017-10-06,43.500000,43.599998,42.150002,42.349998,41.938698,412200
2017-10-09,42.200001,43.099998,42.200001,42.700001,42.285301,224900
2017-10-10,42.750000,42.900002,42.080002,42.299999,41.889183,204100
2017-10-11,41.900002,42.549999,41.400002,41.799999,41.394039,328200
2017-10-12,41.650002,42.049999,41.349998,41.599998,41.195980,191400
2017-10-13,41.549999,41.900002,41.099998,41.299999,40.898895,248700
2017-10-16,41.049999,42.599998,41.049999,42.380001,41.968407,256700
2017-10-17,42.299999,42.779999,41.610001,42.250000,41.839672,199100
2017-10-18,42.049999,42.799999,41.660000,42.299999,41.889183,196800
2017-10-19,42.000000,42.599998,41.630001,41.950001,41.542587,235400
2017-10-20,42.049999,42.400002,41.500000,42.299999,41.889183,218500
2017-10-23,42.150002,42.700001,42.049999,42.450001,42.037731,221300
2017-10-24,42.650002,43.349998,42.599998,43.150002,42.730930,207200
2017-10-25,43.049999,43.700001,42.599998,43.500000,43.077530,194100
2017-10-26,43.549999,44.650002,43.130001,44.599998,44.166843,329800
2017-10-27,44.500000,45.099998,44.150002,44.799999,44.364902,317600
2017-10-30,44.700001,45.130001,43.910000,44.299999,43.869762,207900
2017-10-31,44.349998,45.250000,44.250000,45.000000,44.562962,293500
2017-11-01,45.000000,45.200001,43.750000,43.799999,43.374619,351400
2017-11-02,43.700001,44.000000,43.209999,43.700001,43.275589,172600
2017-11-03,43.650002,44.599998,43.599998,44.400002,43.968792,272700
2017-11-06,44.250000,44.400002,43.299999,43.580002,43.156754,160600
2017-11-07,43.400002,44.049999,43.299999,44.000000,43.572678,204700
2017-11-08,43.799999,44.700001,43.650002,44.650002,44.216362,189400
2017-11-09,44.400002,44.750000,43.950001,44.299999,43.869762,187600
2017-11-10,44.250000,44.400002,43.299999,44.049999,43.622189,331300
2017-11-13,43.950001,44.900002,43.779999,44.049999,43.622189,200300
2017-11-14,43.849998,44.500000,43.700001,44.299999,43.869762,191500
2017-11-15,44.049999,44.500000,43.900002,44.150002,43.721218,242300
2017-11-16,44.400002,45.900002,44.349998,45.849998,45.404709,496000
2017-11-17,45.599998,46.650002,45.400002,46.000000,45.553249,412000
2017-11-20,45.799999,47.250000,45.490002,47.150002,46.692081,285900
2017-11-21,47.299999,48.000000,47.099998,47.750000,47.286255,301200
2017-11-22,47.650002,47.750000,46.950001,47.299999,46.840626,191000
