Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,45.549999,45.990002,44.700001,44.730000,42.142765,255200
2016-06-20,45.279999,46.900002,45.279999,45.869999,43.216827,82200
2016-06-21,45.990002,46.160000,45.410000,45.840000,43.188572,45700
2016-06-22,45.849998,46.509998,45.849998,45.880001,43.226250,58800
2016-06-23,46.240002,47.389999,46.240002,47.389999,44.932934,100800
2016-06-24,45.119999,46.529999,44.060001,44.160000,41.870388,149300
2016-06-27,43.549999,43.549999,42.439999,42.599998,40.391281,98700
2016-06-28,43.320000,43.700001,42.630001,43.520000,41.263580,90400
2016-06-29,43.930000,44.750000,43.660000,44.570000,42.259140,69600
2016-06-30,44.669998,45.750000,44.189999,45.700001,43.330547,109500
2016-07-01,45.240002,45.419998,44.770000,45.060001,42.723732,58600
2016-07-05,44.730000,44.730000,43.990002,44.259998,41.965210,38700
2016-07-06,44.070000,44.830002,43.669998,44.669998,42.353951,54100
2016-07-07,44.840000,45.400002,44.490002,44.869999,42.543579,40100
2016-07-08,45.419998,46.029999,45.090000,45.779999,43.406395,100900
2016-07-11,46.020000,46.599998,46.020000,46.299999,43.899429,56600
2016-07-12,46.740002,47.580002,46.740002,47.369999,44.913960,68400
2016-07-13,47.459999,47.770000,47.049999,47.759998,45.283745,97600
2016-07-14,48.000000,48.400002,47.790001,47.930000,45.444935,62100
2016-07-15,48.299999,48.580002,47.700001,48.160000,45.662998,53400
2016-07-18,48.060001,48.240002,47.560001,47.650002,45.179447,47000
2016-07-19,47.610001,47.910000,47.139999,47.610001,45.141525,55100
2016-07-20,47.880001,47.950001,47.500000,47.669998,45.198410,42000
2016-07-21,47.730000,48.130001,46.930000,47.480000,45.018265,64300
2016-07-22,47.020000,50.910000,47.020000,50.410000,47.796341,204900
2016-07-25,50.310001,50.509998,50.150002,50.369999,47.758419,51800
2016-07-26,50.349998,50.570000,49.980000,50.380001,47.767902,63000
2016-07-27,50.480000,51.060001,50.250000,51.000000,48.355751,83100
2016-07-28,50.770000,51.160000,50.389999,51.110001,48.460052,112000
2016-07-29,51.000000,51.009998,50.090000,50.209999,47.606716,102100
2016-08-01,50.310001,50.580002,49.689999,49.840000,47.255905,47200
2016-08-02,49.919998,50.119999,49.400002,49.480000,46.914570,52400
2016-08-03,49.349998,50.009998,49.349998,49.970001,47.379162,49200
2016-08-04,49.939999,50.250000,49.430000,49.820000,47.236935,23600
2016-08-05,50.299999,51.509998,46.750000,51.360001,48.697090,75900
2016-08-08,51.450001,51.599998,50.880001,51.049999,48.403164,32300
2016-08-09,51.009998,51.669998,50.349998,51.410000,48.744495,40500
2016-08-10,51.230000,51.450001,50.259998,50.860001,48.223011,74200
2016-08-11,51.090000,51.459999,50.090000,51.040001,48.393684,54200
2016-08-12,50.669998,50.970001,50.459999,50.919998,48.279900,23800
2016-08-15,50.740002,51.910000,50.740002,51.779999,49.095314,63600
2016-08-16,51.680000,52.169998,51.500000,51.830002,49.142723,52000
2016-08-17,51.770000,52.310001,51.770000,51.860001,49.171162,70200
2016-08-18,51.549999,52.270000,51.470001,52.220001,49.512497,49300
2016-08-19,52.200001,52.490002,51.830002,52.340000,49.626278,70900
2016-08-22,52.340000,52.720001,51.900002,52.049999,49.351315,72900
2016-08-23,52.259998,52.520000,52.259998,52.389999,49.673687,39100
2016-08-24,52.270000,52.639999,51.700001,52.599998,49.872803,35800
2016-08-25,52.639999,52.930000,52.430000,52.889999,50.147762,34200
2016-08-26,52.930000,53.380001,52.400002,53.270000,50.508057,40900
2016-08-29,53.240002,53.950001,53.130001,53.459999,50.688202,62100
2016-08-30,53.650002,54.119999,53.500000,53.910000,51.114872,45500
2016-08-31,53.389999,53.599998,51.070000,52.980000,50.233101,191600
2016-09-01,52.980000,53.000000,52.119999,52.970001,50.223610,85200
2016-09-02,52.930000,53.340000,52.560001,53.320000,50.555462,93100
2016-09-06,53.299999,53.299999,52.099998,52.860001,50.119316,80400
2016-09-07,52.840000,53.049999,52.279999,53.020000,50.271019,87400
2016-09-08,53.000000,53.310001,52.689999,53.070000,50.318436,59100
2016-09-09,52.900002,53.349998,52.540001,52.619999,49.891754,68900
2016-09-12,52.560001,53.200001,51.939999,53.189999,50.432209,64400
2016-09-13,52.759998,52.840000,52.110001,52.500000,49.777977,56900
2016-09-14,52.380001,53.139999,51.900002,51.970001,49.275463,53700
2016-09-15,52.169998,52.750000,52.099998,52.669998,49.939163,38700
2016-09-16,52.860001,52.889999,52.169998,52.549999,49.825390,159700
2016-09-19,52.750000,53.880001,51.959999,53.040001,50.289986,55100
2016-09-20,52.189999,52.849998,50.840000,52.580002,49.853836,82000
2016-09-21,52.680000,53.119999,52.470001,52.959999,50.214130,83800
2016-09-22,52.799999,53.790001,52.799999,53.700001,51.196106,73500
2016-09-23,53.410000,53.689999,53.000000,53.580002,51.081699,64300
2016-09-26,53.130001,53.130001,52.500000,52.549999,50.099728,152900
2016-09-27,52.400002,53.570000,52.320000,53.310001,50.824291,79500
2016-09-28,53.500000,54.099998,53.310001,54.070000,51.548855,59300
2016-09-29,54.200001,54.250000,53.380001,53.450001,50.957760,56200
2016-09-30,53.619999,54.380001,53.180000,54.090000,51.567924,98200
2016-10-03,53.689999,54.009998,53.110001,53.389999,50.900555,80600
2016-10-04,53.570000,53.810001,53.080002,53.380001,50.891026,63200
2016-10-05,53.439999,54.240002,53.439999,53.880001,51.367714,62800
2016-10-06,53.790001,54.139999,53.419998,53.900002,51.386784,52300
2016-10-07,53.950001,53.950001,53.320000,53.639999,51.138901,86300
2016-10-10,53.930000,54.509998,53.540001,54.070000,51.548855,58300
2016-10-11,54.029999,54.290001,53.200001,53.610001,51.110302,43200
2016-10-12,53.730000,53.980000,53.250000,53.389999,50.900555,52600
2016-10-13,53.049999,53.049999,51.840000,52.209999,49.775578,78200
2016-10-14,52.759998,53.119999,47.500000,52.720001,50.261806,50200
2016-10-17,52.650002,52.849998,52.200001,52.250000,49.813721,42400
2016-10-18,52.700001,52.750000,52.250000,52.549999,50.099728,55700
2016-10-19,52.849998,53.599998,52.849998,53.250000,50.767086,65700
2016-10-20,53.099998,53.700001,52.650002,53.549999,51.053097,61900
2016-10-21,51.900002,53.849998,47.500000,53.599998,51.100765,57600
2016-10-24,54.049999,56.000000,53.950001,55.830002,53.226788,108100
2016-10-25,55.799999,56.400002,55.049999,56.200001,53.579536,115900
2016-10-26,56.000000,56.099998,54.150002,54.200001,51.672794,71300
2016-10-27,54.700001,55.299999,54.700001,55.000000,52.435493,73300
2016-10-28,55.150002,55.150002,54.200001,54.750000,52.197144,91100
2016-10-31,54.849998,55.299999,54.599998,55.150002,52.578503,98100
2016-11-01,55.500000,55.500000,53.700001,53.750000,51.243774,96100
2016-11-02,53.799999,53.799999,52.900002,53.049999,50.576420,65400
2016-11-03,53.500000,53.799999,53.000000,53.250000,50.767086,37100
2016-11-04,53.599998,54.130001,53.000000,53.349998,50.862434,54000
2016-11-07,54.349998,54.900002,53.650002,54.599998,52.054138,79800
2016-11-08,54.250000,54.599998,53.250000,54.200001,51.672794,65900
2016-11-09,54.650002,57.400002,54.500000,57.299999,54.628246,139900
2016-11-10,57.000000,60.549999,56.849998,60.099998,57.297691,162700
2016-11-11,60.200001,63.150002,60.200001,62.799999,59.871799,239000
2016-11-14,63.950001,64.550003,62.299999,63.349998,60.396141,135400
2016-11-15,62.700001,63.849998,62.000000,63.650002,60.682159,78200
2016-11-16,63.650002,64.050003,62.700001,64.050003,61.063515,90400
2016-11-17,64.300003,64.900002,63.299999,64.750000,61.730881,96100
2016-11-18,64.750000,64.949997,64.400002,64.699997,61.683205,180400
2016-11-21,65.000000,65.000000,63.950001,64.849998,61.826206,99400
2016-11-22,64.900002,66.099998,64.750000,66.050003,62.970264,106100
2016-11-23,66.050003,67.449997,65.449997,66.949997,63.828293,99900
2016-11-25,67.099998,67.449997,65.550003,66.250000,63.160923,54800
2016-11-28,65.800003,65.900002,64.800003,65.199997,62.159889,104600
2016-11-29,65.449997,66.000000,64.849998,65.099998,62.064556,197300
2016-11-30,65.900002,66.300003,64.750000,65.099998,62.064556,132500
2016-12-01,65.599998,65.750000,64.599998,64.949997,61.921543,174500
2016-12-02,64.750000,65.300003,63.930000,64.849998,61.826206,105300
2016-12-05,65.300003,66.849998,65.300003,66.800003,63.685287,96000
2016-12-06,66.849998,68.300003,65.800003,67.650002,64.495659,113700
2016-12-07,67.750000,69.349998,66.949997,69.349998,66.116386,98600
2016-12-08,69.650002,71.449997,69.449997,70.300003,67.022102,178600
2016-12-09,70.599998,70.599998,69.050003,69.699997,66.450066,126800
2016-12-12,69.750000,70.099998,68.099998,68.449997,65.258347,90900
2016-12-13,68.599998,69.080002,67.699997,68.300003,65.115356,206200
2016-12-14,67.800003,69.650002,67.800003,68.900002,65.687370,127000
2016-12-15,69.150002,71.150002,68.900002,70.949997,67.641785,154700
2016-12-16,70.800003,71.949997,69.849998,70.150002,66.879082,369700
2016-12-19,69.699997,70.650002,69.150002,70.449997,67.165092,150700
2016-12-20,71.050003,71.440002,70.000000,70.550003,67.260429,108500
2016-12-21,70.250000,70.550003,69.500000,69.650002,66.676483,69500
2016-12-22,69.949997,70.449997,69.050003,69.550003,66.580750,71600
2016-12-23,69.500000,70.000000,69.300003,69.800003,66.820068,33500
2016-12-27,70.000000,70.599998,69.349998,70.599998,67.585915,49300
2016-12-28,70.750000,70.800003,70.099998,70.550003,67.538055,71700
2016-12-29,70.550003,71.400002,69.750000,70.550003,67.538055,74700
2016-12-30,70.849998,70.849998,70.050003,70.449997,67.442307,69700
2017-01-03,70.900002,71.150002,69.650002,70.349998,67.346596,114300
2017-01-04,70.750000,71.599998,70.000000,71.449997,68.399620,94400
2017-01-05,71.449997,71.650002,69.250000,69.849998,66.867935,84400
2017-01-06,70.150002,70.750000,69.099998,69.699997,66.724350,64500
2017-01-09,69.400002,69.900002,68.400002,68.550003,65.623436,111900
2017-01-10,68.500000,69.900002,68.150002,69.750000,66.772209,156900
2017-01-11,69.050003,70.400002,68.849998,70.250000,67.250862,91800
2017-01-12,69.800003,69.800003,67.650002,68.550003,65.623436,60100
2017-01-13,68.900002,70.650002,68.050003,68.699997,65.767029,91400
2017-01-17,68.150002,68.150002,66.849998,67.050003,64.187485,95200
2017-01-18,67.750000,68.300003,66.800003,68.050003,65.144783,59700
2017-01-19,68.150002,68.150002,66.699997,66.949997,64.091759,63600
2017-01-20,60.000000,66.550003,57.200001,63.200001,60.501842,253800
2017-01-23,62.799999,63.349998,61.650002,62.099998,59.448799,133900
2017-01-24,61.950001,63.650002,61.849998,63.299999,60.597569,219400
2017-01-25,63.200001,64.699997,62.700001,64.099998,61.363415,145900
2017-01-26,63.900002,64.250000,63.349998,64.000000,61.267685,88500
2017-01-27,64.050003,64.050003,63.200001,63.450001,60.741173,68900
2017-01-30,62.950001,63.000000,61.900002,62.000000,59.353073,110900
2017-01-31,61.849998,62.799999,60.660000,62.349998,59.688126,150100
2017-02-01,62.250000,64.150002,61.650002,61.849998,59.209473,97800
2017-02-02,61.549999,61.599998,60.549999,60.950001,58.347904,87400
2017-02-03,61.099998,62.500000,61.099998,62.349998,59.688126,135900
2017-02-06,62.000000,62.500000,61.099998,61.150002,58.539360,70900
2017-02-07,61.150002,61.900002,60.700001,61.200001,58.587227,93000
2017-02-08,60.849998,61.000000,60.000000,60.500000,57.917114,113100
2017-02-09,60.500000,61.500000,60.500000,61.400002,58.778687,77500
2017-02-10,61.750000,62.099998,61.400002,61.950001,59.305206,127700
2017-02-13,62.000000,63.049999,62.000000,62.250000,59.592400,78700
2017-02-14,62.250000,63.000000,61.849998,62.500000,59.831730,106100
2017-02-15,62.349998,62.799999,62.049999,62.799999,60.118919,127000
2017-02-16,62.750000,63.700001,62.500000,63.650002,60.932629,94800
2017-02-17,63.500000,63.849998,62.900002,63.799999,61.076225,109600
2017-02-21,64.000000,64.400002,63.599998,64.099998,61.363415,52000
2017-02-22,63.650002,64.900002,63.500000,64.650002,61.889938,115800
2017-02-23,64.500000,64.900002,63.599998,64.849998,62.081398,71500
2017-02-24,64.300003,65.150002,63.950001,65.050003,62.272869,122900
2017-02-27,65.050003,65.449997,64.550003,65.150002,62.368595,114700
2017-02-28,64.900002,65.050003,64.400002,65.000000,62.225002,128200
2017-03-01,65.800003,67.099998,65.500000,67.000000,64.139618,125100
2017-03-02,67.300003,67.300003,65.300003,65.349998,62.560055,82900
2017-03-03,65.449997,66.000000,65.150002,65.550003,62.751518,64100
2017-03-06,65.050003,65.529999,64.449997,65.150002,62.368595,49800
2017-03-07,65.150002,65.650002,64.699997,65.050003,62.272869,68600
2017-03-08,65.699997,66.099998,64.199997,64.349998,61.602745,66100
2017-03-09,64.300003,65.250000,64.300003,64.750000,61.985676,109500
2017-03-10,65.150002,65.250000,63.549999,64.349998,61.602745,95300
2017-03-13,64.449997,65.300003,64.400002,64.750000,61.985676,57900
2017-03-14,64.400002,64.750000,63.700001,64.550003,61.794205,77900
2017-03-15,64.699997,65.000000,64.199997,64.500000,61.746338,96200
2017-03-16,64.699997,65.250000,64.400002,65.150002,62.368595,78700
2017-03-17,64.849998,66.199997,63.799999,65.949997,63.134430,318400
2017-03-20,65.449997,66.449997,65.000000,65.099998,62.320728,103900
2017-03-21,65.599998,65.599998,62.000000,62.099998,59.448799,125300
2017-03-22,61.700001,62.150002,59.799999,60.349998,57.773518,127200
2017-03-23,60.000000,61.549999,59.849998,60.849998,58.562691,64100
2017-03-24,61.000000,61.500000,59.849998,60.349998,58.081490,153600
2017-03-27,59.400002,60.549999,58.299999,60.400002,58.129608,107900
2017-03-28,60.150002,61.950001,59.799999,61.950001,59.621346,111200
2017-03-29,62.299999,63.099998,61.750000,62.900002,60.535637,132100
2017-03-30,62.900002,66.129997,62.900002,66.050003,63.567242,153100
2017-03-31,65.949997,66.300003,64.949997,65.000000,62.556702,216300
2017-04-03,65.199997,65.199997,63.080002,63.599998,61.209320,89100
2017-04-04,63.349998,64.000000,63.049999,63.599998,61.209320,59100
2017-04-05,64.000000,64.300003,61.950001,62.099998,59.765701,106000
2017-04-06,62.000000,62.849998,61.400002,62.349998,60.006310,100900
2017-04-07,62.000000,62.500000,61.549999,62.049999,59.717587,153600
2017-04-10,62.250000,62.700001,61.099998,62.000000,59.669468,81600
2017-04-11,61.650002,63.150002,61.599998,63.099998,60.728111,59300
2017-04-12,62.799999,63.000000,61.750000,61.900002,59.573227,56300
2017-04-13,61.599998,62.049999,60.799999,60.900002,58.610813,69400
2017-04-17,61.049999,62.250000,60.549999,62.200001,59.861950,55100
2017-04-18,61.799999,62.150002,61.200001,61.950001,59.621346,55400
2017-04-19,62.299999,63.500000,62.299999,62.849998,60.487514,71700
2017-04-20,63.250000,64.900002,63.000000,64.849998,62.412334,108500
2017-04-21,63.650002,64.750000,62.750000,64.099998,61.690525,191900
2017-04-24,65.199997,66.400002,64.800003,65.300003,62.845425,99800
2017-04-25,65.849998,66.400002,65.699997,65.800003,63.326630,80800
2017-04-26,65.349998,67.500000,65.349998,66.500000,64.000320,106500
2017-04-27,66.750000,66.949997,65.050003,65.150002,62.701065,116000
2017-04-28,65.250000,65.949997,63.200001,63.299999,60.920597,104500
2017-05-01,63.250000,64.050003,62.599998,63.750000,61.353680,96800
2017-05-02,63.799999,64.050003,62.849998,63.400002,61.016842,53100
2017-05-03,63.049999,63.900002,62.700001,63.799999,61.401802,62600
2017-05-04,64.150002,64.800003,63.700001,64.300003,61.883011,43600
2017-05-05,64.599998,64.599998,63.230000,64.050003,61.642406,74300
2017-05-08,64.000000,64.599998,63.799999,64.400002,61.979252,61700
2017-05-09,64.500000,65.099998,63.900002,64.650002,62.219852,119100
2017-05-10,64.250000,65.150002,64.199997,64.750000,62.316097,87100
2017-05-11,64.349998,64.550003,63.299999,63.599998,61.209320,104700
2017-05-12,63.299999,63.549999,62.549999,63.450001,61.064964,101200
2017-05-15,64.949997,65.550003,62.500000,64.800003,62.364220,130900
2017-05-16,64.849998,64.900002,62.950001,64.699997,62.267975,81800
2017-05-17,63.400002,63.849998,60.450001,60.799999,58.514572,129600
2017-05-18,60.750000,62.450001,60.750000,62.099998,59.765701,114300
2017-05-19,62.000000,62.349998,60.849998,61.200001,58.899540,237000
2017-05-22,61.349998,61.799999,60.650002,61.549999,59.236385,51000
2017-05-23,61.700001,62.799999,61.099998,62.400002,60.054432,66000
2017-05-24,62.450001,62.750000,61.349998,61.750000,59.428867,59300
2017-05-25,62.049999,62.700001,61.250000,62.049999,59.717587,61500
2017-05-26,61.599998,62.150002,61.299999,61.849998,59.525105,59300
2017-05-30,61.599998,61.599998,60.349998,61.049999,58.755177,48900
2017-05-31,60.950001,61.299999,59.650002,60.450001,58.177727,73400
2017-06-01,60.799999,61.750000,59.900002,61.700001,59.380745,62400
2017-06-02,61.299999,63.000000,61.200001,61.849998,59.525105,84700
2017-06-05,62.150002,62.599998,61.750000,61.799999,59.476982,43900
2017-06-06,61.150002,62.000000,60.299999,61.500000,59.188263,60800
2017-06-07,61.799999,62.500000,61.650002,62.049999,59.717587,61000
2017-06-08,62.049999,65.300003,62.049999,64.300003,61.883011,78100
2017-06-09,64.800003,67.400002,64.349998,66.750000,64.240921,113400
2017-06-12,66.800003,67.699997,64.699997,65.900002,63.422878,144300
2017-06-13,66.250000,67.000000,65.949997,66.599998,64.096550,70400
2017-06-14,66.199997,66.750000,65.099998,66.250000,63.759716,51700
2017-06-15,65.599998,66.750000,65.599998,66.300003,63.807842,72300
2017-06-16,65.349998,66.550003,65.349998,65.800003,63.326630,242100
2017-06-19,66.000000,66.550003,65.650002,65.849998,63.374748,83500
2017-06-20,65.699997,65.750000,64.849998,64.849998,62.412334,46700
2017-06-21,65.050003,65.050003,63.900002,64.000000,61.594284,67900
2017-06-22,63.599998,63.900002,62.700001,63.650002,61.565269,59500
2017-06-23,63.900002,64.750000,63.650002,64.599998,62.484154,178800
2017-06-26,65.050003,66.099998,64.750000,65.650002,63.499767,131600
2017-06-27,66.050003,66.400002,65.199997,65.949997,63.789932,114900
2017-06-28,66.349998,67.650002,66.330002,67.279999,65.076370,132100
2017-06-29,68.099998,68.599998,66.699997,67.349998,65.144089,79200
2017-06-30,67.699997,67.699997,66.400002,66.650002,64.467026,47400
2017-07-03,66.949997,68.900002,66.800003,68.550003,66.304787,35100
2017-07-05,68.199997,68.199997,67.050003,67.650002,65.434265,65400
2017-07-06,67.550003,68.349998,66.400002,66.699997,64.515366,73800
2017-07-07,67.300003,67.500000,66.550003,67.349998,65.144089,57300
2017-07-10,67.050003,67.599998,66.449997,66.800003,64.612106,36500
2017-07-11,66.900002,66.949997,66.000000,66.900002,64.708824,58800
2017-07-12,66.699997,67.699997,66.650002,67.199997,64.998993,46900
2017-07-13,67.250000,67.400002,66.400002,67.050003,64.853912,49200
2017-07-14,66.550003,66.800003,65.849998,66.550003,64.370285,71900
2017-07-17,66.500000,66.849998,66.000000,66.599998,64.418648,52300
2017-07-18,66.099998,66.349998,65.500000,66.199997,64.031746,64300
2017-07-19,66.449997,66.900002,66.199997,66.699997,64.515366,52500
2017-07-20,66.550003,67.050003,65.250000,66.349998,64.176842,70800
2017-07-21,69.349998,72.349998,68.599998,71.349998,69.013069,261500
2017-07-24,71.349998,72.000000,70.750000,71.199997,68.867989,92800
2017-07-25,72.000000,73.150002,71.650002,72.400002,70.028679,130000
2017-07-26,72.500000,72.500000,70.949997,71.750000,69.399963,87900
2017-07-27,71.800003,72.500000,71.050003,71.599998,69.254883,68800
2017-07-28,71.449997,71.849998,70.599998,71.300003,68.964714,49200
2017-07-31,71.849998,71.949997,70.949997,71.349998,69.013069,72300
2017-08-01,71.650002,72.300003,71.349998,72.250000,69.883591,60700
2017-08-02,72.050003,72.500000,71.000000,71.800003,69.448341,128900
2017-08-03,71.750000,72.099998,70.199997,70.599998,68.287636,130900
2017-08-04,71.000000,71.699997,71.000000,71.199997,68.867989,41400
2017-08-07,71.150002,71.150002,70.150002,70.349998,68.045822,40400
2017-08-08,70.199997,71.900002,70.099998,70.400002,68.094193,50300
2017-08-09,69.750000,70.349998,69.400002,69.949997,67.658920,75600
2017-08-10,69.449997,69.650002,68.449997,68.599998,66.353134,102500
2017-08-11,69.099998,69.449997,67.050003,67.550003,65.337540,54900
2017-08-14,68.250000,69.449997,68.150002,69.400002,67.126945,57300
2017-08-15,69.900002,69.900002,68.550003,68.699997,66.449867,34800
2017-08-16,68.699997,68.900002,67.900002,68.199997,65.966232,30400
2017-08-17,67.150002,68.550003,66.050003,66.150002,63.983391,73200
2017-08-18,65.650002,66.949997,65.250000,66.800003,64.612106,90900
2017-08-21,66.599998,67.949997,66.349998,67.699997,65.482620,56900
2017-08-22,68.150002,68.599998,68.150002,68.500000,66.256416,51600
2017-08-23,67.750000,69.400002,67.750000,68.949997,66.691673,56000
2017-08-24,69.349998,69.949997,69.250000,69.949997,67.658920,72800
2017-08-25,70.050003,70.949997,68.849998,70.349998,68.045822,69300
2017-08-28,70.349998,70.349998,69.650002,69.949997,67.658920,99000
2017-08-29,69.199997,69.699997,68.900002,69.599998,67.320389,93700
2017-08-30,69.800003,69.949997,68.599998,69.050003,66.788406,241000
2017-08-31,69.400002,69.699997,69.099998,69.300003,67.030228,44600
2017-09-01,69.550003,69.949997,69.400002,69.750000,67.465477,47300
2017-09-05,69.250000,69.699997,68.099998,68.199997,65.966232,107400
2017-09-06,68.800003,69.199997,68.250000,68.250000,66.014610,64800
2017-09-07,68.250000,68.250000,66.300003,66.949997,64.757187,62600
2017-09-08,66.949997,68.349998,66.910004,67.699997,65.482620,107900
2017-09-11,68.500000,68.949997,68.250000,68.449997,66.208054,110500
2017-09-12,68.599998,70.199997,68.599998,69.900002,67.610580,56300
2017-09-13,69.750000,70.349998,69.559998,70.099998,67.804001,66400
2017-09-14,70.250000,70.449997,69.199997,69.550003,67.272034,69300
2017-09-15,69.550003,70.400002,69.099998,70.400002,68.094193,201900
2017-09-18,70.449997,71.849998,69.470001,71.199997,68.867989,90900
2017-09-19,71.250000,71.900002,71.050003,71.449997,69.109787,110300
2017-09-20,71.400002,72.849998,70.750000,72.050003,69.690147,83800
2017-09-21,72.050003,72.900002,71.500000,72.000000,69.641785,64500
2017-09-22,71.599998,72.449997,71.400002,72.300003,70.244156,73200
2017-09-25,71.849998,73.029999,71.500000,72.800003,70.729942,104300
2017-09-26,72.900002,73.550003,71.949997,73.150002,71.069984,78400
2017-09-27,73.699997,75.650002,73.150002,74.500000,72.381599,168800
2017-09-28,74.050003,75.050003,73.650002,74.500000,72.381599,98300
2017-09-29,74.199997,75.150002,74.199997,74.650002,72.840187,152200
2017-10-02,74.449997,75.199997,74.000000,75.150002,73.328079,137100
2017-10-03,75.400002,76.300003,74.349998,76.150002,74.303841,136800
2017-10-04,76.300003,76.300003,74.300003,74.300003,72.498688,60500
2017-10-05,74.300003,75.150002,71.209999,74.849998,73.035347,98700
2017-10-06,75.500000,75.599998,74.660004,74.849998,73.035347,90300
2017-10-09,75.150002,75.300003,74.699997,75.250000,73.425652,68300
2017-10-10,75.599998,76.250000,74.949997,76.150002,74.303841,59400
2017-10-11,72.550003,74.599998,70.849998,73.599998,71.815659,145500
2017-10-12,73.650002,74.250000,73.250000,73.750000,71.962013,83000
2017-10-13,73.550003,73.949997,73.099998,73.449997,71.669289,52300
2017-10-16,73.650002,74.279999,73.449997,74.199997,72.401108,51300
2017-10-17,74.050003,74.550003,73.400002,73.500000,71.718079,50300
2017-10-18,73.900002,74.550003,73.650002,73.900002,72.108383,52400
2017-10-19,73.349998,75.500000,73.330002,74.599998,72.791412,100100
2017-10-20,75.500000,75.500000,72.699997,72.750000,70.986259,105200
2017-10-23,72.800003,72.949997,71.349998,71.400002,69.668983,84000
2017-10-24,71.500000,72.029999,71.250000,71.500000,69.766563,84900
2017-10-25,71.500000,71.550003,70.400002,70.949997,69.229904,75800
2017-10-26,71.150002,72.050003,71.050003,71.650002,69.912933,45500
2017-10-27,71.650002,72.599998,71.349998,72.349998,70.595955,56200
2017-10-30,72.099998,72.099998,71.050003,71.750000,70.010498,128800
2017-10-31,71.849998,72.800003,71.550003,72.099998,70.352020,96000
2017-11-01,72.699997,72.949997,70.900002,71.900002,70.156876,56900
2017-11-02,71.849998,72.750000,71.400002,72.449997,70.693527,52800
2017-11-03,72.400002,72.500000,71.599998,71.599998,69.864143,57600
2017-11-06,71.650002,72.199997,71.199997,71.449997,69.717773,31000
2017-11-07,71.449997,71.449997,69.099998,69.349998,67.668694,65900
2017-11-08,68.900002,69.199997,67.849998,68.900002,67.229607,61800
2017-11-09,68.199997,69.050003,66.849998,67.900002,66.253838,76800
2017-11-10,68.199997,68.300003,67.699997,68.050003,66.400208,51100
2017-11-13,67.500000,69.300003,67.500000,68.849998,67.180817,68300
2017-11-14,68.550003,69.699997,68.550003,69.150002,67.473534,67500
2017-11-15,68.650002,69.900002,68.599998,69.300003,67.619911,56700
2017-11-16,69.699997,70.099998,68.849998,69.000000,67.327179,96200
2017-11-17,68.599998,68.750000,68.199997,68.449997,66.790512,122800
2017-11-20,68.699997,69.550003,68.599998,69.500000,67.815048,74800
2017-11-21,69.699997,70.550003,69.699997,70.000000,68.302940,160400
2017-11-22,70.300003,70.680000,69.879997,70.050003,68.351723,48600
