Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,137.389999,138.440002,136.940002,138.309998,134.504456,381600
2016-06-29,139.710007,140.160004,137.850006,138.279999,134.475296,476200
2016-06-30,138.449997,142.649994,138.279999,142.600006,138.676422,411000
2016-07-01,142.529999,143.919998,141.940002,142.699997,138.773666,308000
2016-07-05,142.139999,143.070007,141.899994,142.649994,138.725021,224000
2016-07-06,142.699997,146.110001,142.500000,145.589996,141.584152,401200
2016-07-07,145.270004,146.100006,143.779999,144.380005,140.407471,249600
2016-07-08,145.490005,147.740005,145.199997,147.410004,143.354080,308500
2016-07-11,148.190002,148.910004,147.289993,147.289993,143.237366,320200
2016-07-12,147.960007,148.949997,147.509995,148.059998,143.986176,347900
2016-07-13,148.449997,148.610001,147.839996,148.149994,144.073685,345700
2016-07-14,148.789993,149.029999,146.750000,146.860001,142.819183,407000
2016-07-15,147.169998,148.229996,146.360001,148.000000,143.927841,377800
2016-07-18,149.710007,150.000000,145.529999,149.199997,145.094833,731800
2016-07-19,149.899994,151.449997,149.000000,150.960007,146.806396,300000
2016-07-20,151.389999,151.820007,150.240005,151.000000,146.845291,374000
2016-07-21,150.820007,151.720001,150.089996,150.190002,146.057556,260600
2016-07-22,149.660004,152.020004,149.570007,151.589996,147.419067,243100
2016-07-25,151.039993,152.110001,150.639999,152.050003,147.866409,265200
2016-07-26,152.419998,154.750000,151.339996,154.710007,150.453217,537100
2016-07-27,154.750000,156.910004,154.750000,156.839996,152.524597,650600
2016-07-28,156.710007,159.580002,156.710007,158.970001,154.596024,505300
2016-07-29,158.550003,159.000000,156.750000,156.800003,152.485687,354900
2016-08-01,156.740005,157.660004,156.009995,156.429993,152.125854,245800
2016-08-02,156.050003,156.259995,154.580002,155.070007,150.803329,261100
2016-08-03,154.669998,155.570007,153.940002,155.350006,151.075607,211700
2016-08-04,155.630005,157.000000,155.190002,156.360001,152.057831,340700
2016-08-05,157.080002,159.000000,156.509995,158.009995,153.662415,346500
2016-08-08,158.130005,158.839996,156.300003,158.720001,154.352890,343100
2016-08-09,159.399994,159.600006,157.199997,157.649994,153.312332,346900
2016-08-10,157.839996,158.399994,156.990005,158.369995,154.012466,211800
2016-08-11,158.589996,159.580002,157.850006,159.240005,154.858582,181000
2016-08-12,159.009995,159.009995,157.369995,158.729996,154.362595,181000
2016-08-15,158.399994,158.399994,156.669998,157.759995,153.419266,275800
2016-08-16,157.440002,158.210007,155.860001,156.070007,151.775803,273300
2016-08-17,155.750000,156.649994,154.929993,156.309998,152.009201,278700
2016-08-18,156.789993,158.149994,156.289993,157.429993,153.098373,255300
2016-08-19,156.910004,157.660004,156.460007,157.199997,152.874680,221900
2016-08-22,156.559998,158.470001,156.539993,158.470001,154.109756,277000
2016-08-23,158.960007,159.270004,158.380005,158.490005,154.129211,220200
2016-08-24,158.380005,159.550003,157.919998,158.759995,154.391785,206700
2016-08-25,158.910004,159.630005,158.130005,159.529999,155.140579,186300
2016-08-26,160.020004,160.979996,158.649994,159.289993,154.907181,188700
2016-08-29,159.500000,161.300003,158.690002,160.710007,156.288147,160400
2016-08-30,161.050003,162.210007,160.229996,162.179993,157.717667,233400
2016-08-31,162.000000,162.160004,160.009995,161.070007,156.638229,167300
2016-09-01,161.729996,163.059998,160.649994,162.779999,158.301163,197300
2016-09-02,163.720001,164.020004,162.500000,163.160004,158.670731,190500
2016-09-06,163.539993,163.539993,161.259995,162.240005,157.776062,202500
2016-09-07,161.880005,162.570007,160.839996,161.899994,157.445374,370300
2016-09-08,161.820007,163.000000,161.529999,162.119995,157.659332,276600
2016-09-09,160.639999,160.800003,154.690002,155.710007,151.425720,670500
2016-09-12,154.869995,157.070007,154.690002,156.550003,152.242599,393000
2016-09-13,155.259995,156.020004,154.539993,155.250000,150.978348,357500
2016-09-14,155.860001,156.320007,154.649994,155.460007,151.182602,243700
2016-09-15,155.759995,156.820007,154.350006,156.440002,152.135620,180300
2016-09-16,156.229996,156.729996,154.869995,155.350006,151.075607,542400
2016-09-19,156.190002,157.509995,155.460007,156.470001,152.164780,435000
2016-09-20,157.649994,157.649994,154.820007,156.059998,151.766052,314500
2016-09-21,157.000000,158.110001,156.009995,157.649994,153.312332,394700
2016-09-22,159.000000,159.759995,157.740005,158.809998,154.440414,347900
2016-09-23,158.199997,158.619995,156.899994,157.190002,152.865005,483100
2016-09-26,156.399994,157.570007,155.949997,156.970001,152.651031,369500
2016-09-27,157.059998,158.220001,156.610001,157.699997,153.360962,278800
2016-09-28,157.699997,157.869995,156.149994,157.539993,153.624222,187200
2016-09-29,157.559998,157.809998,155.279999,156.080002,152.200546,330500
2016-09-30,156.899994,157.820007,155.759995,157.029999,153.126923,347300
2016-10-03,157.279999,158.479996,155.979996,158.149994,154.219055,459900
2016-10-04,158.309998,159.429993,157.720001,159.169998,155.213730,323400
2016-10-05,159.639999,160.949997,159.020004,159.250000,155.291733,267700
2016-10-06,158.949997,162.960007,158.220001,162.389999,158.353683,404800
2016-10-07,162.279999,162.550003,160.020004,161.449997,157.437057,351200
2016-10-10,161.449997,163.559998,161.449997,162.979996,158.929001,320300
2016-10-11,163.130005,163.130005,158.429993,159.699997,155.730515,391000
2016-10-12,159.520004,160.750000,158.750000,159.130005,155.174698,541900
2016-10-13,158.460007,159.770004,157.759995,159.070007,155.116226,263000
2016-10-14,160.169998,162.289993,157.339996,157.619995,153.702255,579100
2016-10-17,158.309998,158.320007,151.000000,155.220001,151.361877,1352100
2016-10-18,152.869995,155.100006,151.160004,151.710007,147.939117,728600
2016-10-19,151.679993,152.000000,149.380005,149.500000,145.784073,1002600
2016-10-20,149.500000,149.919998,147.860001,148.910004,145.208740,564500
2016-10-21,147.759995,150.210007,146.690002,150.050003,146.320389,365200
2016-10-24,151.770004,151.770004,149.690002,149.729996,146.008362,213400
2016-10-25,149.089996,149.089996,145.240005,145.339996,141.727463,511800
2016-10-26,145.309998,147.119995,145.009995,145.619995,142.000519,513900
2016-10-27,145.940002,146.059998,143.880005,145.009995,141.405670,326700
2016-10-28,145.110001,147.869995,145.039993,146.419998,142.780624,352100
2016-10-31,146.869995,146.910004,145.250000,145.889999,142.263809,329200
2016-11-01,145.679993,146.410004,144.250000,144.320007,140.732834,380300
2016-11-02,144.029999,145.399994,141.500000,141.529999,138.012146,427400
2016-11-03,141.699997,142.880005,140.970001,142.570007,139.026337,364600
2016-11-04,142.869995,147.089996,142.100006,144.619995,141.025375,438300
2016-11-07,146.979996,146.979996,144.039993,145.089996,141.483688,299100
2016-11-08,144.729996,147.550003,144.729996,147.259995,143.599731,435900
2016-11-09,145.339996,148.669998,143.649994,146.470001,142.829376,658300
2016-11-10,147.139999,147.929993,142.759995,144.759995,141.161880,1024100
2016-11-11,144.750000,147.210007,144.149994,146.860001,143.209686,432100
2016-11-14,147.279999,149.050003,145.320007,149.050003,145.345261,480400
2016-11-15,148.759995,151.619995,148.759995,151.139999,147.383301,430400
2016-11-16,151.039993,151.770004,150.240005,150.740005,146.993225,226700
2016-11-17,151.270004,154.429993,150.479996,153.960007,150.133224,361700
2016-11-18,153.789993,154.869995,152.139999,152.199997,148.416962,232100
2016-11-21,152.820007,153.539993,151.149994,153.130005,149.323853,252100
2016-11-22,153.110001,154.139999,152.529999,153.869995,150.045456,236600
2016-11-23,153.649994,153.770004,151.990005,152.979996,149.177582,350000
2016-11-25,152.839996,154.080002,152.839996,153.490005,149.674881,133000
2016-11-28,153.149994,153.149994,150.550003,150.690002,146.944489,225600
2016-11-29,150.580002,152.029999,149.889999,151.300003,147.539337,437800
2016-11-30,151.639999,155.389999,148.240005,148.669998,144.974686,302500
2016-12-01,148.470001,149.080002,146.250000,147.809998,144.136063,497700
2016-12-02,147.619995,149.309998,146.899994,148.279999,144.594391,373300
2016-12-05,149.089996,150.429993,148.009995,149.410004,145.696320,352300
2016-12-06,150.339996,153.440002,149.279999,153.119995,149.314087,592900
2016-12-07,153.580002,157.009995,152.110001,156.880005,152.980652,424300
2016-12-08,156.240005,157.660004,156.240005,157.050003,153.146423,265000
2016-12-09,156.720001,157.850006,156.029999,157.360001,153.448730,186300
2016-12-12,157.330002,157.550003,155.630005,156.279999,152.395538,214500
2016-12-13,156.429993,158.009995,155.440002,157.750000,153.829010,385200
2016-12-14,155.979996,164.570007,155.979996,160.169998,156.188858,637300
2016-12-15,159.889999,161.259995,157.009995,157.300003,153.390198,361100
2016-12-16,157.190002,158.399994,157.070007,157.190002,153.282944,551500
2016-12-19,156.990005,157.839996,155.800003,156.919998,153.019638,293400
2016-12-20,155.050003,157.750000,152.820007,157.470001,153.555969,295600
2016-12-21,157.479996,159.220001,157.300003,158.679993,154.735901,173700
2016-12-22,158.949997,159.089996,156.039993,156.119995,152.239502,202500
2016-12-23,156.330002,157.039993,155.429993,156.279999,152.395538,159100
2016-12-27,156.679993,158.130005,156.679993,157.500000,153.585236,143200
2016-12-28,157.160004,157.339996,154.619995,154.940002,151.502457,110600
2016-12-29,154.949997,156.429993,154.250000,155.389999,151.942505,154200
2016-12-30,156.089996,156.350006,152.660004,153.169998,149.771713,266800
2017-01-03,154.449997,154.449997,150.449997,153.669998,150.260651,372900
2017-01-04,154.070007,156.860001,154.070007,154.979996,151.541611,227000
2017-01-05,154.809998,154.869995,151.740005,153.229996,149.830414,255100
2017-01-06,153.199997,153.410004,151.380005,151.910004,148.539719,257200
2017-01-09,151.850006,152.520004,150.059998,150.500000,147.160995,296100
2017-01-10,150.080002,151.600006,149.820007,150.250000,146.916519,307400
2017-01-11,150.179993,151.389999,149.380005,151.320007,147.962814,271100
2017-01-12,151.440002,151.440002,147.539993,148.509995,145.215134,415300
2017-01-13,149.240005,150.360001,147.679993,149.380005,146.065842,462500
2017-01-17,149.009995,151.610001,147.979996,151.029999,147.679230,311400
2017-01-18,151.309998,151.889999,150.199997,151.410004,148.050812,255100
2017-01-19,151.039993,152.410004,150.289993,151.339996,147.982330,257200
2017-01-20,151.350006,151.910004,150.570007,151.779999,148.412567,264700
2017-01-23,150.470001,151.690002,150.320007,151.080002,147.728119,209400
2017-01-24,151.919998,157.119995,151.550003,156.119995,152.656296,433700
2017-01-25,156.440002,158.410004,156.440002,158.000000,154.494583,269700
2017-01-26,157.130005,158.110001,155.910004,155.979996,152.519409,266300
2017-01-27,155.899994,157.880005,155.130005,156.770004,153.291885,354000
2017-01-30,155.520004,157.320007,153.199997,156.580002,153.106110,355100
2017-01-31,155.750000,157.529999,153.570007,156.809998,153.330978,360000
2017-02-01,157.779999,158.550003,155.619995,157.190002,153.702576,263500
2017-02-02,157.000000,157.309998,155.000000,155.410004,151.962067,264200
2017-02-03,156.360001,157.729996,156.070007,157.250000,153.761230,342700
2017-02-06,156.919998,158.529999,156.580002,157.339996,153.849228,567100
2017-02-07,162.009995,162.229996,155.809998,160.300003,156.743561,585300
2017-02-08,160.750000,163.580002,160.750000,163.330002,159.706329,452900
2017-02-09,163.330002,164.490005,162.880005,163.949997,160.312561,235900
2017-02-10,164.300003,164.929993,161.190002,163.240005,159.618332,295300
2017-02-13,164.160004,164.220001,161.020004,161.110001,157.535583,306400
2017-02-14,160.490005,160.529999,159.360001,160.160004,156.606674,249900
2017-02-15,160.029999,160.029999,157.369995,159.320007,155.785309,424500
2017-02-16,159.880005,170.800003,159.570007,167.710007,163.989166,1793200
2017-02-17,162.119995,163.889999,160.339996,162.529999,158.924072,731700
2017-02-21,163.320007,165.309998,162.759995,165.089996,161.427307,329200
2017-02-22,164.089996,165.960007,163.259995,164.029999,160.390793,181600
2017-02-23,164.500000,165.429993,162.759995,164.529999,160.879715,314600
2017-02-24,163.820007,166.029999,163.440002,165.940002,162.258438,250900
2017-02-27,165.679993,168.850006,165.679993,167.229996,163.519791,290900
2017-02-28,166.490005,167.399994,164.500000,164.619995,160.967697,613600
2017-03-01,166.270004,168.860001,166.259995,167.490005,163.774048,512700
2017-03-02,167.160004,168.149994,166.440002,167.330002,163.617584,277500
2017-03-03,167.639999,169.149994,166.910004,167.610001,163.891373,257600
2017-03-06,166.919998,166.919998,165.580002,166.520004,162.825577,254100
2017-03-07,166.320007,167.089996,165.630005,165.750000,162.072662,205300
2017-03-08,165.380005,167.130005,165.259995,165.500000,161.828217,177100
2017-03-09,165.490005,167.589996,165.410004,166.539993,162.845108,220300
2017-03-10,166.889999,168.539993,166.309998,167.300003,163.588257,238100
2017-03-13,167.630005,168.800003,166.580002,168.399994,164.663834,278800
2017-03-14,168.070007,169.470001,167.110001,168.419998,164.683395,241700
2017-03-15,169.000000,172.070007,167.850006,171.660004,167.851517,234600
2017-03-16,167.690002,172.610001,167.690002,172.110001,168.291550,260700
2017-03-17,172.009995,172.429993,170.820007,172.029999,168.213318,400600
2017-03-20,172.179993,172.960007,170.750000,171.649994,167.841751,145400
2017-03-21,172.199997,172.789993,168.610001,168.649994,164.908325,404900
2017-03-22,168.770004,170.779999,167.949997,169.940002,166.169678,173200
2017-03-23,169.979996,171.949997,169.979996,170.600006,166.815048,145500
2017-03-24,170.630005,171.960007,169.220001,169.639999,165.876328,183200
2017-03-27,167.929993,170.979996,167.669998,169.990005,166.218582,405800
2017-03-28,169.550003,170.690002,168.649994,169.600006,165.837234,234000
2017-03-29,168.750000,168.860001,167.369995,168.690002,165.366714,189900
2017-03-30,168.600006,169.009995,167.330002,168.229996,164.915741,273100
2017-03-31,168.320007,168.770004,167.210007,167.300003,164.004074,296100
2017-04-03,168.000000,169.070007,165.570007,166.360001,163.082596,297600
2017-04-04,166.259995,167.089996,165.399994,165.869995,162.602234,197000
2017-04-05,166.490005,167.149994,164.050003,164.490005,161.249420,240000
2017-04-06,164.720001,166.740005,164.520004,165.250000,161.994446,223000
2017-04-07,164.660004,166.660004,164.000000,164.610001,161.367065,294600
2017-04-10,164.619995,167.149994,164.619995,166.339996,163.062988,251300
2017-04-11,166.559998,167.990005,165.149994,167.899994,164.592239,219500
2017-04-12,167.190002,167.649994,164.850006,165.470001,162.210114,210900
2017-04-13,165.479996,166.779999,164.729996,165.229996,161.974869,324300
2017-04-17,166.149994,167.449997,165.779999,167.320007,164.023697,225900
2017-04-18,166.759995,167.399994,165.839996,167.110001,163.817841,159100
2017-04-19,167.509995,169.490005,166.949997,167.789993,164.484406,249500
2017-04-20,168.850006,169.929993,167.889999,169.309998,165.974487,221800
2017-04-21,169.179993,172.740005,166.889999,172.429993,169.033020,330800
2017-04-24,169.470001,169.470001,161.110001,168.320007,165.003967,1254200
2017-04-25,168.330002,170.000000,167.029999,168.869995,165.543137,593300
2017-04-26,169.589996,169.839996,166.130005,167.470001,164.170731,498000
2017-04-27,166.990005,168.610001,166.080002,168.270004,164.954971,332000
2017-04-28,168.190002,169.119995,165.270004,165.389999,162.131699,466300
2017-05-01,166.309998,168.710007,164.660004,166.479996,163.200241,318600
2017-05-02,166.940002,166.940002,164.729996,165.460007,162.200317,283300
2017-05-03,164.610001,166.940002,164.610001,166.699997,163.415894,232500
2017-05-04,167.529999,167.949997,165.910004,167.860001,164.553055,263800
2017-05-05,167.929993,168.779999,167.039993,167.850006,164.543243,249300
2017-05-08,167.679993,167.940002,166.460007,167.009995,163.719803,170500
2017-05-09,167.190002,168.660004,166.449997,166.949997,163.660965,300300
2017-05-10,166.880005,168.320007,165.929993,168.229996,164.915741,307100
2017-05-11,167.750000,168.009995,165.130005,167.589996,164.288345,205400
2017-05-12,167.490005,167.490005,165.850006,166.179993,162.906128,176400
2017-05-15,166.160004,168.869995,166.160004,167.880005,164.572647,314200
2017-05-16,168.669998,172.949997,168.550003,172.020004,168.631088,609500
2017-05-17,172.020004,172.020004,170.009995,171.309998,167.935043,476500
2017-05-18,170.679993,173.399994,169.399994,171.699997,168.317383,382800
2017-05-19,172.600006,176.470001,172.279999,175.490005,172.032745,410600
2017-05-22,176.679993,176.809998,175.360001,175.690002,172.228790,217200
2017-05-23,175.990005,177.410004,175.000000,175.380005,171.924881,267700
2017-05-24,175.619995,177.009995,175.020004,175.570007,172.111145,258100
2017-05-25,175.880005,177.059998,175.029999,176.149994,172.679703,344400
2017-05-26,175.470001,176.080002,173.779999,175.089996,171.640594,272100
2017-05-30,174.389999,175.910004,173.710007,175.570007,172.111145,264200
2017-05-31,176.289993,177.649994,175.179993,177.100006,173.611008,1472400
2017-06-01,177.690002,178.580002,176.119995,177.809998,174.307037,337800
2017-06-02,178.750000,179.589996,177.729996,178.869995,175.346130,230100
2017-06-05,178.610001,180.429993,177.880005,179.089996,175.561783,228100
2017-06-06,178.809998,179.509995,177.240005,177.710007,174.209000,369500
2017-06-07,177.399994,180.080002,177.139999,178.750000,175.228500,346800
2017-06-08,178.490005,179.820007,177.059998,178.419998,174.905014,279300
2017-06-09,178.910004,180.089996,178.020004,178.660004,175.140274,213700
2017-06-12,178.070007,182.210007,177.729996,181.490005,177.914505,407200
2017-06-13,181.570007,185.369995,180.800003,184.550003,180.914246,379000
2017-06-14,184.580002,187.589996,184.580002,186.399994,182.727783,326600
2017-06-15,185.300003,188.440002,185.259995,187.720001,184.021805,348800
2017-06-16,187.839996,188.750000,186.580002,188.610001,184.894257,386800
2017-06-19,189.860001,191.789993,188.270004,191.050003,187.286194,342000
2017-06-20,190.279999,191.600006,190.220001,191.250000,187.482254,358200
2017-06-21,191.139999,192.580002,190.080002,191.869995,188.090027,403100
2017-06-22,191.059998,191.500000,188.600006,188.690002,184.972672,332100
2017-06-23,188.669998,189.369995,186.789993,187.610001,183.913956,629100
2017-06-26,188.699997,188.740005,186.250000,186.559998,182.884628,292500
2017-06-27,185.669998,187.210007,184.119995,184.259995,180.629944,304200
2017-06-28,184.600006,185.050003,183.389999,184.500000,181.367218,428700
2017-06-29,185.070007,185.070007,181.250000,183.440002,180.325195,282500
2017-06-30,183.520004,184.970001,183.320007,183.639999,180.521820,478400
2017-07-03,184.500000,186.639999,183.660004,183.869995,180.747879,250000
2017-07-05,184.199997,186.759995,184.199997,185.820007,182.664795,293800
2017-07-06,185.300003,187.490005,183.520004,183.910004,180.787247,336400
2017-07-07,184.160004,186.529999,184.160004,186.220001,183.058014,253800
2017-07-10,186.770004,187.289993,184.380005,184.699997,181.563828,363200
2017-07-11,184.360001,185.449997,180.940002,182.940002,179.833694,389400
2017-07-12,183.729996,185.690002,183.279999,183.809998,180.688904,218000
2017-07-13,184.179993,185.119995,183.089996,183.910004,180.787247,187700
2017-07-14,184.039993,184.970001,183.000000,183.779999,180.659439,174500
2017-07-17,183.979996,184.880005,183.399994,184.320007,181.190277,185400
2017-07-18,184.050003,184.240005,182.610001,183.919998,180.797058,255300
2017-07-19,184.529999,185.119995,183.880005,184.429993,181.298401,253900
2017-07-20,184.929993,185.070007,182.490005,182.570007,179.470001,210500
2017-07-21,182.169998,182.750000,181.470001,182.410004,179.312698,425500
2017-07-24,178.429993,181.160004,175.589996,176.339996,173.345764,574900
2017-07-25,177.399994,177.449997,171.330002,171.960007,169.040146,907600
2017-07-26,171.949997,173.119995,169.309998,169.919998,167.034790,544700
2017-07-27,169.910004,172.610001,169.679993,172.089996,169.167908,453300
2017-07-28,171.960007,172.339996,169.919998,171.020004,168.116089,370700
2017-07-31,171.570007,172.520004,170.830002,171.000000,168.096436,278900
2017-08-01,171.779999,172.119995,170.130005,171.089996,168.184906,345800
2017-08-02,171.009995,172.169998,170.110001,171.949997,169.030289,385800
2017-08-03,171.960007,172.639999,171.130005,172.399994,169.472656,321400
2017-08-04,172.679993,173.940002,171.759995,172.279999,169.354691,287900
2017-08-07,172.289993,173.529999,171.500000,173.369995,170.426178,311100
2017-08-08,173.279999,174.399994,172.289993,172.399994,169.472656,223300
2017-08-09,171.830002,172.479996,170.910004,171.500000,168.587952,253500
2017-08-10,170.669998,172.580002,167.179993,167.529999,164.685364,292200
2017-08-11,167.949997,170.350006,167.240005,167.369995,164.528076,271600
2017-08-14,168.279999,169.089996,167.850006,168.539993,165.678207,170400
2017-08-15,168.539993,169.320007,166.380005,167.919998,165.068726,217000
2017-08-16,168.059998,168.509995,167.199997,167.479996,164.636200,238900
2017-08-17,166.889999,168.500000,164.919998,165.110001,162.306473,273300
2017-08-18,164.229996,165.729996,163.929993,164.020004,161.234970,247900
2017-08-21,163.949997,165.080002,163.559998,164.369995,161.579010,186300
2017-08-22,164.880005,166.229996,163.699997,165.850006,163.033890,184900
2017-08-23,165.279999,165.970001,162.669998,163.520004,160.743469,372400
2017-08-24,163.169998,163.520004,160.179993,160.600006,157.873047,342700
2017-08-25,161.190002,162.710007,160.380005,161.850006,159.101822,275200
2017-08-28,162.520004,162.720001,161.399994,162.190002,159.436035,229100
2017-08-29,161.520004,161.910004,160.600006,161.240005,158.502151,391900
2017-08-30,161.369995,163.380005,160.470001,162.940002,160.173279,445700
2017-08-31,163.460007,165.990005,163.259995,165.729996,162.915909,666700
2017-09-01,166.449997,167.139999,165.630005,165.960007,163.142014,333600
2017-09-05,165.339996,166.380005,164.899994,166.139999,163.318970,376700
2017-09-06,166.970001,167.449997,160.630005,163.250000,160.478027,692700
2017-09-07,163.889999,163.889999,161.100006,163.190002,160.419052,430100
2017-09-08,163.169998,170.440002,162.929993,168.869995,166.002594,638500
2017-09-11,169.789993,169.789993,167.070007,168.600006,165.737183,290800
2017-09-12,168.910004,172.139999,168.750000,171.839996,168.922150,328100
2017-09-13,171.600006,171.600006,167.100006,167.479996,164.636200,628700
2017-09-14,167.169998,167.850006,165.960007,167.020004,164.184006,295900
2017-09-15,166.910004,168.509995,166.070007,167.529999,164.685364,514900
2017-09-18,167.919998,169.100006,166.979996,167.240005,164.400269,375500
2017-09-19,167.410004,167.559998,164.720001,165.830002,163.014221,405200
2017-09-20,166.279999,170.580002,166.080002,170.369995,167.477127,442900
2017-09-21,170.339996,171.910004,169.539993,171.679993,168.764893,298100
2017-09-22,171.699997,173.369995,171.270004,172.970001,170.032974,400300
2017-09-25,172.089996,172.860001,169.520004,170.550003,167.654083,415400
2017-09-26,170.710007,174.589996,170.550003,173.679993,170.730927,464000
2017-09-27,173.869995,175.199997,170.460007,173.330002,170.386871,378900
2017-09-28,172.770004,176.460007,172.229996,175.919998,173.443237,460600
2017-09-29,175.800003,179.960007,175.449997,178.970001,176.450287,699900
2017-10-02,178.619995,181.660004,178.350006,179.020004,176.499603,522400
2017-10-03,179.240005,180.509995,177.679993,180.119995,177.584106,379100
2017-10-04,180.240005,182.020004,179.740005,181.389999,178.836227,264000
2017-10-05,181.979996,183.160004,180.440002,181.529999,178.974243,329900
2017-10-06,181.289993,185.229996,180.910004,184.320007,181.724976,422500
2017-10-09,184.179993,184.970001,183.419998,184.110001,181.517929,213300
2017-10-10,184.669998,184.669998,181.149994,181.500000,178.944656,369000
2017-10-11,181.949997,181.949997,178.589996,180.289993,177.751709,471800
2017-10-12,180.020004,181.759995,178.639999,181.080002,178.530594,457500
2017-10-13,181.809998,182.679993,180.559998,181.210007,178.658768,236700
2017-10-16,180.729996,181.500000,180.179993,181.089996,178.540451,202100
2017-10-17,181.199997,181.699997,179.179993,180.190002,177.653122,360200
2017-10-18,180.630005,182.559998,180.630005,181.820007,179.260162,206500
2017-10-19,181.419998,181.419998,178.199997,179.389999,176.864395,448300
2017-10-20,180.339996,181.179993,178.119995,180.300003,177.761566,806800
2017-10-23,185.710007,196.500000,183.800003,193.429993,190.706711,1053200
2017-10-24,195.710007,201.399994,194.000000,196.570007,193.802505,792800
2017-10-25,196.009995,196.330002,190.360001,193.220001,190.499680,757700
2017-10-26,193.389999,196.259995,193.160004,195.550003,192.796875,339900
2017-10-27,194.919998,195.889999,192.399994,193.339996,190.617981,293600
2017-10-30,193.380005,193.690002,190.550003,191.139999,188.448959,229500
2017-10-31,192.020004,193.860001,190.949997,191.130005,188.439102,290900
2017-11-01,192.360001,192.360001,189.220001,189.869995,187.196823,276200
2017-11-02,189.229996,190.330002,187.009995,189.830002,187.157394,277600
2017-11-03,189.649994,192.110001,188.509995,190.169998,187.492615,328800
2017-11-06,189.770004,192.070007,189.550003,191.279999,188.586990,225600
2017-11-07,191.889999,191.889999,189.639999,191.649994,188.951767,197000
2017-11-08,191.649994,193.770004,191.100006,193.199997,190.479950,245300
2017-11-09,191.630005,192.500000,187.710007,188.899994,186.240494,230100
2017-11-10,188.160004,189.550003,187.339996,188.789993,186.132050,212500
2017-11-13,188.259995,189.690002,187.350006,189.229996,186.565826,235800
2017-11-14,188.429993,190.559998,187.380005,190.339996,187.660217,201100
2017-11-15,190.000000,191.929993,188.720001,191.320007,188.626419,316900
2017-11-16,191.580002,196.589996,191.580002,195.000000,192.254608,369100
2017-11-17,194.710007,195.669998,193.539993,194.250000,191.515167,286100
2017-11-20,194.490005,196.539993,194.000000,194.800003,192.057419,157900
2017-11-21,196.070007,197.210007,194.770004,196.979996,194.206726,201400
2017-11-22,197.039993,197.429993,195.669998,196.149994,193.388397,183400
