Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,86.129997,87.699997,85.500000,87.629997,79.838058,525200
2016-06-29,88.360001,88.739998,86.589996,87.269997,79.510056,614000
2016-06-30,87.930000,88.730003,87.070000,88.690002,80.803802,392000
2016-07-01,88.839996,89.209999,87.230003,87.559998,79.774269,324800
2016-07-05,87.790001,89.699997,87.610001,89.570000,81.605553,401600
2016-07-06,89.459999,90.639999,89.459999,90.150002,82.133980,531000
2016-07-07,90.400002,90.529999,89.070000,89.919998,81.924431,571900
2016-07-08,90.029999,91.910004,89.900002,91.489998,83.354828,569400
2016-07-11,90.660004,90.660004,86.690002,88.110001,80.275360,1289500
2016-07-12,87.760002,87.760002,87.010002,87.379997,79.610283,605600
2016-07-13,87.699997,88.040001,85.680000,85.830002,78.198112,657100
2016-07-14,85.070000,85.720001,84.000000,85.040001,77.478355,897600
2016-07-15,85.070000,85.349998,83.889999,84.080002,76.603714,671100
2016-07-18,84.199997,85.040001,84.180000,84.910004,77.359917,553000
2016-07-19,85.089996,85.239998,84.489998,84.720001,77.186806,297000
2016-07-20,84.849998,85.610001,84.849998,85.290001,77.706131,301900
2016-07-21,85.239998,85.669998,83.980003,84.580002,77.059265,363600
2016-07-22,84.739998,86.120003,84.660004,85.400002,77.806343,399500
2016-07-25,85.570000,86.279999,85.089996,85.220001,77.642349,190800
2016-07-26,85.239998,85.620003,84.230003,84.730003,77.195915,157900
2016-07-27,84.739998,84.900002,84.129997,84.620003,77.095703,278200
2016-07-28,84.150002,84.239998,81.489998,82.279999,74.963768,1035400
2016-07-29,82.050003,83.709999,81.500000,82.529999,75.191536,1160100
2016-08-01,82.639999,83.470001,81.879997,83.430000,76.011520,507800
2016-08-02,83.269997,83.419998,80.139999,80.610001,73.442261,834900
2016-08-03,80.730003,80.910004,79.570000,80.080002,72.959373,579000
2016-08-04,80.059998,80.790001,79.250000,80.389999,73.241821,470100
2016-08-05,80.160004,80.750000,79.489998,79.660004,72.576736,268000
2016-08-08,79.260002,79.790001,78.099998,78.160004,71.210121,596500
2016-08-09,77.639999,78.660004,76.580002,78.089996,71.146332,816000
2016-08-10,78.029999,79.300003,77.800003,79.260002,72.212303,426600
2016-08-11,79.470001,79.860001,78.610001,79.769997,72.676949,792400
2016-08-12,80.360001,83.209999,80.309998,82.029999,74.736000,1214400
2016-08-15,82.029999,83.000000,81.180000,81.309998,74.080009,692300
2016-08-16,81.199997,81.970001,81.050003,81.220001,73.998016,676700
2016-08-17,81.540001,81.540001,80.570000,81.070000,73.861351,569100
2016-08-18,81.209999,81.470001,80.419998,81.300003,74.070908,467800
2016-08-19,81.309998,81.889999,80.510002,81.790001,74.517342,404500
2016-08-22,81.820000,82.309998,80.199997,80.230003,73.096062,306000
2016-08-23,80.230003,80.470001,79.349998,80.000000,72.886505,559000
2016-08-24,79.900002,80.000000,78.779999,78.910004,71.893425,406900
2016-08-25,78.629997,79.129997,77.900002,77.949997,71.018776,428300
2016-08-26,77.800003,78.339996,77.110001,77.760002,70.845688,337000
2016-08-29,77.919998,78.739998,77.830002,78.580002,71.592758,452200
2016-08-30,78.739998,78.930000,77.419998,77.690002,70.781898,417400
2016-08-31,77.279999,78.260002,77.120003,78.019997,71.082565,412100
2016-09-01,78.150002,78.800003,77.730003,78.750000,71.747658,277500
2016-09-02,78.769997,80.980003,78.769997,79.589996,72.512962,710100
2016-09-06,79.849998,80.940002,79.260002,80.940002,73.742920,379400
2016-09-07,80.900002,81.510002,80.800003,81.360001,74.125572,250400
2016-09-08,81.029999,81.389999,80.370003,80.940002,73.742920,300900
2016-09-09,80.129997,80.129997,78.690002,78.900002,71.884308,344100
2016-09-12,78.419998,80.150002,77.849998,79.779999,72.686050,546100
2016-09-13,79.330002,79.889999,76.519997,76.849998,70.016594,531900
2016-09-14,76.980003,77.300003,75.099998,75.430000,68.722855,747800
2016-09-15,75.339996,76.160004,75.099998,75.589996,68.868622,605500
2016-09-16,75.349998,76.370003,74.769997,76.180000,69.406166,1244200
2016-09-19,76.260002,77.230003,76.019997,76.970001,70.125923,436500
2016-09-20,77.480003,77.830002,75.820000,75.930000,69.178406,695400
2016-09-21,76.150002,76.650002,73.589996,76.500000,69.697723,1059900
2016-09-22,77.000000,77.809998,76.809998,77.720001,70.809242,444600
2016-09-23,77.279999,78.150002,76.680000,77.470001,70.581467,331300
2016-09-26,77.190002,77.779999,76.760002,77.419998,70.535912,275500
2016-09-27,77.400002,78.010002,76.610001,76.949997,70.107689,413300
2016-09-28,76.480003,76.930000,75.809998,76.779999,70.437965,499400
2016-09-29,76.830002,76.830002,74.800003,75.519997,69.282043,454900
2016-09-30,75.900002,76.160004,73.989998,74.040001,67.924286,481300
2016-10-03,74.779999,74.959999,73.449997,74.000000,67.887604,457200
2016-10-04,74.230003,75.169998,73.699997,74.410004,68.263733,714500
2016-10-05,74.669998,74.669998,72.029999,72.150002,66.190414,481200
2016-10-06,72.000000,72.120003,70.650002,71.949997,66.006935,506800
2016-10-07,72.089996,73.230003,71.050003,72.120003,66.162888,376000
2016-10-10,72.160004,74.199997,72.160004,73.510002,67.438072,567200
2016-10-11,73.910004,74.239998,73.330002,73.959999,67.850899,559500
2016-10-12,73.629997,75.699997,73.629997,75.550003,69.309570,375700
2016-10-13,75.379997,77.440002,75.199997,77.190002,70.814095,569300
2016-10-14,77.360001,78.029999,76.120003,77.500000,71.098495,505000
2016-10-17,77.459999,77.940002,76.260002,77.199997,70.823273,333500
2016-10-18,77.860001,79.309998,77.339996,78.029999,71.584717,406200
2016-10-19,78.019997,78.730003,77.559998,78.720001,72.217728,243700
2016-10-20,78.480003,78.720001,77.550003,78.000000,71.557205,263300
2016-10-21,77.199997,78.070000,77.129997,78.010002,71.566376,350900
2016-10-24,78.570000,79.180000,78.180000,78.809998,72.300293,255300
2016-10-25,78.730003,78.730003,77.800003,78.379997,71.905807,289900
2016-10-26,78.480003,78.480003,76.550003,76.949997,70.593910,523300
2016-10-27,77.820000,77.820000,71.059998,72.010002,66.061958,950400
2016-10-28,72.169998,73.580002,71.919998,72.839996,66.823410,531500
2016-10-31,73.010002,73.989998,72.230003,73.739998,67.649071,584700
2016-11-01,73.709999,73.709999,71.699997,72.209999,66.245445,717500
2016-11-02,72.150002,73.349998,71.160004,71.199997,65.318871,523300
2016-11-03,71.419998,71.889999,70.589996,70.690002,64.851006,320200
2016-11-04,70.660004,71.309998,70.470001,70.559998,64.731743,408700
2016-11-07,71.059998,72.320000,71.059998,71.860001,65.924355,326000
2016-11-08,71.739998,72.500000,71.660004,72.089996,66.135368,334300
2016-11-09,70.470001,70.480003,69.050003,70.239998,64.438179,502700
2016-11-10,70.089996,70.089996,66.879997,67.269997,61.713490,621100
2016-11-11,67.180000,67.800003,66.220001,66.800003,61.282326,826500
2016-11-14,66.580002,67.559998,65.699997,67.300003,61.741016,720200
2016-11-15,67.440002,68.290001,66.169998,66.730003,61.218105,619100
2016-11-16,66.730003,67.360001,66.370003,66.769997,61.254795,506000
2016-11-17,66.769997,67.220001,64.809998,65.040001,59.667698,608600
2016-11-18,65.260002,69.000000,65.080002,68.669998,62.997849,899700
2016-11-21,68.750000,69.959999,68.360001,68.860001,63.172157,506000
2016-11-22,69.209999,70.500000,69.010002,70.250000,64.447350,494600
2016-11-23,69.550003,70.529999,68.870003,69.260002,63.539124,353900
2016-11-25,69.269997,70.580002,69.220001,70.040001,64.254692,164900
2016-11-28,70.360001,71.449997,69.800003,70.129997,64.337257,336000
2016-11-29,70.059998,71.720001,70.010002,71.239998,65.355568,376200
2016-11-30,70.620003,70.830002,69.169998,70.529999,64.704216,777900
2016-12-01,71.010002,71.349998,67.360001,67.830002,62.227242,637900
2016-12-02,68.389999,69.160004,67.830002,68.410004,62.759338,447800
2016-12-05,68.800003,70.449997,68.650002,70.230003,64.428993,407100
2016-12-06,70.669998,71.190002,70.129997,70.489998,64.667519,292500
2016-12-07,71.309998,73.320000,71.300003,72.989998,66.961014,584300
2016-12-08,73.709999,75.250000,73.050003,74.660004,68.493088,611500
2016-12-09,74.800003,76.070000,74.650002,75.050003,68.850861,484900
2016-12-12,74.820000,76.349998,74.820000,76.139999,69.850838,562000
2016-12-13,76.199997,77.970001,76.120003,77.820000,71.392075,673900
2016-12-14,78.019997,78.050003,75.430000,75.660004,69.410484,483500
2016-12-15,75.489998,77.529999,75.250000,76.760002,70.419617,431800
2016-12-16,77.180000,78.660004,77.129997,77.449997,71.052628,660500
2016-12-19,78.250000,79.059998,77.879997,78.650002,72.153503,527400
2016-12-20,78.800003,80.099998,78.000000,78.440002,71.960854,463300
2016-12-21,78.260002,79.750000,77.919998,77.959999,71.520500,356900
2016-12-22,77.889999,79.199997,77.580002,78.959999,72.437904,248400
2016-12-23,79.330002,80.449997,79.019997,79.809998,73.217690,364900
2016-12-27,80.360001,80.360001,79.120003,79.169998,72.630562,306500
2016-12-28,78.360001,78.900002,76.959999,77.589996,71.907677,284500
2016-12-29,77.790001,80.169998,77.449997,79.470001,73.649994,329600
2016-12-30,79.769997,79.930000,78.980003,79.370003,73.557320,245600
2017-01-03,79.510002,80.879997,78.779999,80.610001,74.706512,478100
2017-01-04,80.809998,83.070000,80.779999,82.949997,76.875137,531800
2017-01-05,82.410004,84.080002,82.050003,83.570000,77.449738,523500
2017-01-06,83.339996,83.989998,82.360001,82.430000,76.393219,462700
2017-01-09,82.410004,83.000000,81.500000,81.889999,75.892754,446700
2017-01-10,81.500000,82.750000,81.360001,82.000000,75.994713,682200
2017-01-11,82.820000,83.449997,82.000000,82.540001,76.495171,476400
2017-01-12,82.510002,83.480003,81.629997,83.019997,76.940010,403700
2017-01-13,82.820000,83.580002,82.639999,83.470001,77.357048,216600
2017-01-17,83.860001,84.720001,83.419998,83.949997,77.801895,277100
2017-01-18,83.709999,85.489998,83.440002,84.800003,78.589645,419400
2017-01-19,84.599998,85.989998,84.000000,85.309998,79.062286,518100
2017-01-20,85.459999,86.870003,85.349998,85.739998,79.460793,409600
2017-01-23,86.099998,87.080002,85.879997,86.620003,80.276360,338500
2017-01-24,86.849998,88.059998,86.599998,87.970001,81.527496,339000
2017-01-25,88.050003,88.580002,86.720001,87.279999,80.888031,473700
2017-01-26,87.570000,88.449997,87.129997,87.989998,81.546021,363300
2017-01-27,88.180000,88.180000,86.309998,86.589996,80.248558,567200
2017-01-30,86.570000,86.570000,85.400002,86.080002,79.775909,282400
2017-01-31,86.440002,87.669998,86.040001,86.129997,79.822258,409500
2017-02-01,86.410004,86.699997,85.690002,85.699997,79.423737,431600
2017-02-02,85.989998,86.610001,85.760002,86.279999,79.961258,416000
2017-02-03,86.949997,88.320000,86.790001,87.250000,80.860222,315500
2017-02-06,87.230003,87.339996,86.339996,86.839996,80.480247,286500
2017-02-07,87.000000,87.610001,86.610001,86.930000,80.563660,340500
2017-02-08,86.220001,86.919998,85.449997,86.300003,79.979805,801600
2017-02-09,86.500000,87.980003,86.110001,86.190002,79.877853,541300
2017-02-10,86.379997,87.139999,85.260002,87.029999,80.656342,483000
2017-02-13,87.029999,87.470001,86.139999,86.150002,79.840790,294700
2017-02-14,86.120003,86.150002,84.370003,85.260002,79.015968,371700
2017-02-15,84.650002,86.169998,83.820000,85.610001,79.340340,383100
2017-02-16,85.879997,86.779999,85.709999,86.699997,80.350502,408800
2017-02-17,86.760002,87.019997,85.570000,86.370003,80.044670,300700
2017-02-21,86.540001,88.190002,86.510002,88.089996,81.638702,254400
2017-02-22,88.330002,89.379997,88.220001,89.050003,82.528404,302800
2017-02-23,89.699997,89.720001,87.820000,88.860001,82.352318,323600
2017-02-24,89.040001,90.809998,88.680000,90.019997,83.427353,341900
2017-02-27,90.000000,90.510002,89.730003,90.089996,83.492233,272400
2017-02-28,90.150002,90.809998,89.760002,90.070000,83.473709,371700
2017-03-01,89.720001,90.519997,88.480003,90.139999,83.538574,293900
2017-03-02,90.199997,90.599998,89.639999,90.290001,83.677597,264200
2017-03-03,89.959999,89.959999,88.510002,89.529999,82.973244,275600
2017-03-06,89.330002,89.400002,88.199997,89.110001,82.584007,302000
2017-03-07,88.750000,89.250000,88.330002,88.510002,82.027954,227200
2017-03-08,87.769997,87.910004,85.760002,85.860001,79.572021,266800
2017-03-09,85.889999,87.330002,85.730003,86.510002,80.174416,238700
2017-03-10,87.400002,88.220001,86.360001,87.050003,80.674873,220200
2017-03-13,87.010002,88.550003,87.010002,88.360001,81.888939,509200
2017-03-14,88.150002,88.470001,87.349998,87.440002,81.036308,189900
2017-03-15,87.809998,89.459999,87.769997,88.989998,82.472794,267000
2017-03-16,88.989998,89.110001,87.900002,88.120003,81.666519,202200
2017-03-17,88.290001,89.099998,88.050003,89.080002,82.556206,512700
2017-03-20,89.230003,89.809998,88.209999,88.239998,81.777718,214400
2017-03-21,88.739998,89.000000,87.809998,88.019997,81.573837,339600
2017-03-22,88.370003,89.510002,87.040001,88.430000,81.953796,355200
2017-03-23,88.440002,90.029999,88.320000,89.190002,82.658150,303800
2017-03-24,89.620003,90.250000,88.360001,88.870003,82.361588,228600
2017-03-27,88.610001,89.099998,87.339996,87.800003,81.369949,248700
2017-03-28,87.980003,87.980003,86.470001,87.919998,81.481155,383700
2017-03-29,87.169998,88.370003,86.879997,88.300003,82.584785,185500
2017-03-30,88.440002,88.910004,87.709999,88.779999,83.033714,194700
2017-03-31,88.730003,90.489998,88.699997,90.050003,84.221512,354500
2017-04-03,89.889999,90.040001,88.849998,89.190002,83.417175,312600
2017-04-04,89.220001,90.730003,89.110001,90.489998,84.633026,376500
2017-04-05,90.519997,91.879997,90.040001,90.959999,85.072617,441900
2017-04-06,91.190002,92.089996,90.529999,91.949997,85.998535,316800
2017-04-07,91.419998,92.489998,91.419998,91.980003,86.026588,311900
2017-04-10,92.050003,92.360001,91.180000,91.940002,85.989182,232500
2017-04-11,92.099998,92.970001,91.760002,92.949997,86.933800,264200
2017-04-12,92.849998,92.930000,91.660004,92.209999,86.241699,194500
2017-04-13,92.339996,92.540001,91.599998,91.660004,85.727318,203100
2017-04-17,91.720001,93.349998,91.680000,92.930000,86.915100,195400
2017-04-18,92.750000,93.330002,92.089996,92.750000,86.746750,316300
2017-04-19,93.000000,93.879997,92.760002,93.790001,87.719437,197400
2017-04-20,94.000000,94.290001,93.339996,94.180000,88.084206,225500
2017-04-21,94.480003,94.480003,92.980003,93.010002,86.989937,273800
2017-04-24,93.779999,93.800003,91.279999,92.639999,86.643867,290700
2017-04-25,93.010002,93.559998,92.480003,92.809998,86.802872,168000
2017-04-26,92.660004,93.290001,92.110001,92.889999,86.877686,285200
2017-04-27,93.269997,97.639999,93.269997,97.300003,91.002266,556100
2017-04-28,97.910004,98.589996,96.879997,97.849998,91.516663,493700
2017-05-01,98.250000,100.260002,97.580002,99.610001,93.162735,493400
2017-05-02,100.620003,102.110001,97.889999,98.290001,91.928192,465900
2017-05-03,97.959999,98.160004,95.949997,96.550003,90.300812,481700
2017-05-04,96.529999,98.139999,94.949997,97.330002,91.030319,423300
2017-05-05,97.519997,98.980003,97.330002,98.980003,92.573517,315300
2017-05-08,99.239998,99.320000,97.730003,98.550003,92.171349,263800
2017-05-09,98.629997,99.059998,97.930000,98.330002,91.965599,183600
2017-05-10,99.019997,99.169998,97.739998,98.070000,91.722420,269400
2017-05-11,97.809998,98.160004,96.550003,97.370003,91.067726,284200
2017-05-12,97.580002,98.580002,97.139999,98.260002,91.900131,254600
2017-05-15,98.459999,100.489998,98.379997,100.230003,93.742615,243100
2017-05-16,100.139999,100.400002,98.940002,99.239998,92.816696,287100
2017-05-17,98.610001,100.199997,98.610001,99.160004,92.741882,517100
2017-05-18,99.150002,99.400002,98.019997,99.010002,92.601578,279100
2017-05-19,98.959999,100.459999,98.589996,100.019997,93.546196,325900
2017-05-22,100.330002,102.120003,100.300003,101.870003,95.276474,249700
2017-05-23,102.250000,103.040001,102.120003,102.190002,95.575768,302200
2017-05-24,102.120003,104.220001,102.120003,103.599998,96.894493,357900
2017-05-25,103.830002,104.449997,103.059998,103.760002,97.044136,374800
2017-05-26,104.169998,104.209999,102.199997,102.949997,96.286560,190000
2017-05-30,103.120003,104.519997,102.919998,104.169998,97.427597,193700
2017-05-31,104.410004,105.769997,104.349998,105.279999,98.465752,464300
2017-06-01,105.290001,105.970001,104.889999,105.320000,98.503159,444200
2017-06-02,106.080002,107.360001,105.360001,106.620003,99.719017,417900
2017-06-05,106.610001,106.800003,104.910004,105.279999,98.465752,309500
2017-06-06,105.279999,105.370003,104.589996,104.839996,98.054230,284700
2017-06-07,104.839996,105.540001,103.209999,105.080002,98.278687,377100
2017-06-08,105.330002,105.889999,103.860001,105.309998,98.493813,275300
2017-06-09,105.779999,110.589996,105.580002,106.419998,99.531967,873600
2017-06-12,106.410004,106.629997,103.269997,104.949997,98.157097,425200
2017-06-13,105.220001,106.120003,104.980003,106.070000,99.204620,315200
2017-06-14,107.019997,109.099998,106.809998,108.080002,101.084526,355100
2017-06-15,106.730003,109.830002,106.550003,107.800003,100.822639,397200
2017-06-16,107.519997,109.769997,107.519997,109.099998,102.038506,431100
2017-06-19,109.480003,109.639999,108.250000,109.510002,102.421967,280500
2017-06-20,109.690002,110.150002,108.919998,109.699997,102.599663,322800
2017-06-21,109.910004,111.949997,109.269997,111.559998,104.339287,480800
2017-06-22,111.690002,113.550003,111.320000,111.989998,104.741455,561700
2017-06-23,112.070000,113.300003,110.230003,110.519997,103.366600,3697500
2017-06-26,110.860001,111.779999,108.230003,109.349998,102.272316,529500
2017-06-27,109.000000,109.529999,105.669998,105.849998,98.998856,704600
2017-06-28,105.089996,106.440002,104.449997,105.650002,99.659172,617400
2017-06-29,105.339996,105.639999,101.699997,102.949997,97.112274,568300
2017-06-30,102.519997,104.099998,102.430000,103.529999,97.659378,470500
2017-07-03,103.940002,103.940002,101.930000,102.750000,96.923607,260800
2017-07-05,103.110001,103.820000,102.129997,102.580002,96.763252,498400
2017-07-06,101.989998,102.349998,99.559998,99.709999,94.055992,677100
2017-07-07,99.940002,103.400002,99.680000,103.070000,97.225464,609200
2017-07-10,103.320000,103.919998,102.739998,103.279999,97.423553,570200
2017-07-11,103.269997,103.709999,101.279999,102.470001,96.659492,296900
2017-07-12,103.610001,105.169998,103.459999,104.570000,98.640411,334400
2017-07-13,104.529999,104.779999,103.699997,104.570000,98.640411,285800
2017-07-14,105.279999,105.889999,103.870003,104.209999,98.300827,313600
2017-07-17,104.209999,104.510002,103.029999,104.209999,98.300827,277900
2017-07-18,103.930000,105.309998,103.730003,104.980003,99.027161,263600
2017-07-19,104.779999,105.150002,103.949997,104.870003,98.923409,214700
2017-07-20,104.860001,105.239998,103.879997,104.419998,98.498909,186500
2017-07-21,104.510002,105.680000,104.010002,105.120003,99.159225,174100
2017-07-24,105.260002,107.370003,104.690002,106.110001,100.093079,335200
2017-07-25,106.190002,106.690002,105.010002,105.949997,99.942154,309100
2017-07-26,106.040001,107.370003,104.910004,106.959999,100.894882,404300
2017-07-27,107.000000,109.419998,105.320000,106.570000,100.527008,495700
2017-07-28,106.760002,108.070000,105.830002,107.919998,101.800446,353700
2017-07-31,108.379997,108.750000,107.349998,108.580002,102.423019,390700
2017-08-01,108.849998,111.760002,108.849998,110.480003,104.215294,395700
2017-08-02,110.330002,110.570000,108.239998,110.480003,104.215294,361300
2017-08-03,110.500000,110.540001,108.110001,109.059998,102.875809,345700
2017-08-04,109.190002,109.669998,107.709999,108.019997,101.894783,298600
2017-08-07,108.010002,108.349998,107.260002,107.949997,101.828743,305900
2017-08-08,108.019997,108.650002,107.029999,107.730003,101.621223,499600
2017-08-09,107.730003,107.730003,106.209999,106.269997,100.243996,5937300
2017-08-10,106.029999,107.190002,105.260002,105.870003,99.866699,844500
2017-08-11,105.000000,106.790001,104.110001,106.660004,100.611893,413000
2017-08-14,107.120003,110.470001,106.860001,109.809998,103.583275,592000
2017-08-15,109.599998,110.970001,108.720001,110.320000,104.064354,395800
2017-08-16,110.639999,112.410004,110.239998,111.699997,105.366112,448300
2017-08-17,111.580002,112.180000,109.870003,109.879997,103.649300,296200
2017-08-18,109.730003,110.820000,108.849998,110.110001,103.866257,338100
2017-08-21,110.629997,112.660004,110.370003,111.820000,105.479294,433000
2017-08-22,112.080002,114.730003,111.860001,114.489998,107.997894,713400
2017-08-23,114.320000,116.400002,114.290001,115.470001,108.922340,669600
2017-08-24,115.599998,116.099998,114.910004,115.230003,108.695938,369900
2017-08-25,115.610001,116.269997,115.099998,115.739998,109.177010,312400
2017-08-28,116.000000,116.809998,115.279999,116.480003,109.875069,1171100
2017-08-29,116.160004,118.489998,116.160004,117.860001,111.176811,345300
2017-08-30,117.919998,118.790001,117.559998,118.550003,111.827682,282800
2017-08-31,118.900002,120.849998,118.650002,118.760002,112.025772,447000
2017-09-01,119.010002,119.199997,117.589996,118.120003,111.422066,276900
2017-09-05,118.110001,119.410004,117.370003,118.959999,112.214432,356300
2017-09-06,119.050003,119.610001,116.720001,116.790001,110.167488,549500
2017-09-07,117.000000,117.769997,116.440002,117.169998,110.525925,436200
2017-09-08,117.029999,117.959999,116.599998,117.430000,110.771187,383000
2017-09-11,117.760002,119.989998,117.699997,119.540001,112.761543,647500
2017-09-12,119.580002,119.629997,114.279999,115.169998,108.639336,630700
2017-09-13,115.000000,115.050003,110.889999,111.320000,105.007645,754700
2017-09-14,111.320000,111.709999,109.000000,110.910004,104.620903,751400
2017-09-15,110.730003,110.959999,109.199997,110.589996,104.319038,615200
2017-09-18,111.010002,112.970001,110.220001,112.349998,105.979240,516800
2017-09-19,112.529999,113.370003,111.389999,113.080002,106.667854,763500
2017-09-20,113.440002,113.639999,110.019997,110.419998,104.158691,542000
2017-09-21,110.230003,111.260002,110.050003,110.349998,104.092659,364600
2017-09-22,110.760002,111.370003,108.040001,108.489998,102.338127,469500
2017-09-25,108.489998,109.150002,107.639999,108.570000,102.413597,339100
2017-09-26,108.699997,110.230003,108.010002,109.010002,102.828644,519200
2017-09-27,108.959999,109.879997,108.139999,109.809998,103.583275,503800
2017-09-28,109.089996,110.029999,108.139999,109.980003,104.600945,371600
2017-09-29,109.889999,112.330002,109.889999,111.900002,106.427040,423700
2017-10-02,111.980003,112.250000,110.620003,111.800003,106.331940,565500
2017-10-03,111.900002,112.250000,109.570000,109.739998,104.372688,426700
2017-10-04,110.150002,111.050003,109.309998,110.660004,105.247688,450200
2017-10-05,110.820000,112.089996,110.650002,111.879997,106.408020,374000
2017-10-06,111.440002,113.190002,110.519997,112.930000,107.406662,356100
2017-10-09,113.480003,113.970001,112.010002,112.110001,106.626778,235500
2017-10-10,112.550003,114.080002,112.290001,113.410004,107.863190,337500
2017-10-11,114.050003,114.089996,112.709999,113.339996,107.796608,399300
2017-10-12,113.570000,114.559998,113.120003,113.779999,108.215096,426500
2017-10-13,114.389999,114.389999,112.160004,112.290001,106.797966,254800
2017-10-16,112.339996,113.660004,111.660004,111.760002,106.293892,406400
2017-10-17,111.750000,115.040001,111.739998,114.180000,108.595528,332000
2017-10-18,114.160004,115.250000,113.209999,114.830002,109.213737,263900
2017-10-19,114.489998,115.129997,113.699997,114.839996,109.223236,192200
2017-10-20,115.000000,115.059998,113.550003,113.690002,108.129494,172200
2017-10-23,114.300003,114.529999,112.470001,112.769997,107.254486,233800
2017-10-24,112.709999,113.800003,111.889999,113.620003,108.062920,364700
2017-10-25,113.449997,114.720001,113.199997,113.839996,108.272148,353900
2017-10-26,115.000000,115.000000,110.000000,110.230003,104.838730,925400
2017-10-27,110.199997,112.089996,109.330002,110.529999,105.124046,402200
2017-10-30,110.550003,111.870003,110.430000,110.510002,105.105026,337600
2017-10-31,110.930000,111.760002,109.389999,110.750000,105.333290,530000
2017-11-01,111.320000,111.750000,108.099998,108.250000,102.955559,613600
2017-11-02,108.230003,110.809998,107.620003,110.809998,105.390350,428100
2017-11-03,110.419998,113.349998,110.050003,112.599998,107.092804,332400
2017-11-06,112.680000,116.570000,112.680000,115.860001,110.193359,650900
2017-11-07,116.290001,117.620003,115.589996,116.949997,111.230042,398200
2017-11-08,117.320000,119.160004,117.239998,117.970001,112.200157,354100
2017-11-09,117.500000,117.910004,116.110001,116.389999,110.697433,230500
2017-11-10,115.989998,116.440002,114.750000,115.980003,110.307495,271300
2017-11-13,116.370003,118.120003,115.660004,117.980003,112.209686,505500
2017-11-14,117.989998,118.690002,117.209999,117.419998,111.677055,271400
2017-11-15,117.919998,117.919998,114.120003,114.190002,108.605034,264500
2017-11-16,114.290001,116.589996,113.669998,115.349998,109.708298,295100
2017-11-17,115.050003,115.050003,113.129997,114.970001,109.346886,339700
2017-11-20,115.110001,115.559998,114.379997,114.970001,109.346886,203500
2017-11-21,114.970001,116.730003,114.900002,116.400002,110.706947,406900
2017-11-22,116.639999,117.010002,114.459999,116.879997,111.163475,351000
